#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.718912e+12	0.000000e+00	4.942528e-01	5.384837e+13	7.107770e+13	1.265445e+14	5.339813e+03	3.226948e+03	2.172012e+03	0	4.488128e-04
1.000000e+07	1.689772e+12	0.000000e+00	4.942528e-01	5.300451e+13	7.221772e+13	1.258433e+14	5.325028e+03	3.235071e+03	2.177479e+03	0	4.462622e-04
2.000000e+07	1.661242e+12	0.000000e+00	4.942528e-01	5.217821e+13	7.334276e+13	1.251474e+14	5.310473e+03	3.242994e+03	2.182812e+03	0	4.437363e-04
3.000000e+07	1.633306e+12	0.000000e+00	4.942528e-01	5.136908e+13	7.445236e+13	1.244567e+14	5.296144e+03	3.250719e+03	2.188012e+03	0	4.412350e-04
4.000000e+07	1.605953e+12	0.000000e+00	4.942528e-01	5.057673e+13	7.554605e+13	1.237712e+14	5.282035e+03	3.258249e+03	2.193080e+03	0	4.387579e-04
5.000000e+07	1.579169e+12	0.000000e+00	4.942528e-01	4.980081e+13	7.662342e+13	1.230907e+14	5.268144e+03	3.265588e+03	2.198020e+03	0	4.363050e-04
6.000000e+07	1.552941e+12	0.000000e+00	4.942528e-01	4.904093e+13	7.768406e+13	1.224154e+14	5.254465e+03	3.272737e+03	2.202832e+03	0	4.338760e-04
7.000000e+07	1.527257e+12	0.000000e+00	4.942528e-01	4.829675e+13	7.872761e+13	1.217450e+14	5.240993e+03	3.279700e+03	2.207519e+03	0	4.314708e-04
8.000000e+07	1.502106e+12	0.000000e+00	4.942528e-01	4.756791e+13	7.975372e+13	1.210797e+14	5.227725e+03	3.286480e+03	2.212082e+03	0	4.290891e-04
9.000000e+07	1.477475e+12	0.000000e+00	4.942528e-01	4.685409e+13	8.076212e+13	1.204193e+14	5.214656e+03	3.293079e+03	2.216524e+03	0	4.267308e-04
1.000000e+08	1.453352e+12	0.000000e+00	4.942528e-01	4.615495e+13	8.175248e+13	1.197638e+14	5.201783e+03	3.299501e+03	2.220846e+03	0	4.243957e-04
1.100000e+08	1.429728e+12	0.000000e+00	4.942528e-01	4.547017e+13	8.272457e+13	1.191132e+14	5.189101e+03	3.305748e+03	2.225051e+03	0	4.220836e-04
1.200000e+08	1.406591e+12	0.000000e+00	4.942528e-01	4.479944e+13	8.367815e+13	1.184673e+14	5.176606e+03	3.311822e+03	2.229140e+03	0	4.197943e-04
1.300000e+08	1.383929e+12	0.000000e+00	4.942528e-01	4.414244e+13	8.461301e+13	1.178263e+14	5.164294e+03	3.317728e+03	2.233114e+03	0	4.175277e-04
1.400000e+08	1.361733e+12	0.000000e+00	4.942528e-01	4.349887e+13	8.552899e+13	1.171900e+14	5.152163e+03	3.323467e+03	2.236977e+03	0	4.152836e-04
1.500000e+08	1.339993e+12	0.000000e+00	4.942528e-01	4.286845e+13	8.642593e+13	1.165584e+14	5.140207e+03	3.329042e+03	2.240730e+03	0	4.130617e-04
1.600000e+08	1.318699e+12	0.000000e+00	4.942528e-01	4.225088e+13	8.730369e+13	1.159315e+14	5.128424e+03	3.334456e+03	2.244374e+03	0	4.108619e-04
1.700000e+08	1.297840e+12	0.000000e+00	4.942528e-01	4.164588e+13	8.816217e+13	1.153092e+14	5.116810e+03	3.339713e+03	2.247912e+03	0	4.086841e-04
