#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.995456e+13	0.000000e+00	4.827586e-01	5.360049e+14	8.746372e+13	4.804960e+14	1.243726e+04	5.713136e+03	2.676269e+03	0	1.103847e-03
1.000000e+07	2.951035e+13	0.000000e+00	4.827586e-01	5.302681e+14	8.983206e+13	4.778336e+14	1.240487e+04	5.734656e+03	2.686350e+03	0	1.098363e-03
2.000000e+07	2.907203e+13	0.000000e+00	4.827586e-01	5.246063e+14	9.222116e+13	4.751913e+14	1.237282e+04	5.755927e+03	2.696314e+03	0	1.092898e-03
3.000000e+07	2.863952e+13	0.000000e+00	4.827586e-01	5.190182e+14	9.463020e+13	4.725686e+14	1.234111e+04	5.776949e+03	2.706161e+03	0	1.087451e-03
4.000000e+07	2.821272e+13	0.000000e+00	4.827586e-01	5.135027e+14	9.705831e+13	4.699656e+14	1.230974e+04	5.797724e+03	2.715894e+03	0	1.082022e-03
5.000000e+07	2.779154e+13	0.000000e+00	4.827586e-01	5.080587e+14	9.950464e+13	4.673819e+14	1.227870e+04	5.818255e+03	2.725511e+03	0	1.076611e-03
6.000000e+07	2.737589e+13	0.000000e+00	4.827586e-01	5.026850e+14	1.019683e+14	4.648175e+14	1.224798e+04	5.838542e+03	2.735014e+03	0	1.071217e-03
7.000000e+07	2.696569e+13	0.000000e+00	4.827586e-01	4.973805e+14	1.044485e+14	4.622722e+14	1.221759e+04	5.858588e+03	2.744405e+03	0	1.065839e-03
8.000000e+07	2.656085e+13	0.000000e+00	4.827586e-01	4.921443e+14	1.069443e+14	4.597459e+14	1.218752e+04	5.878394e+03	2.753682e+03	0	1.060479e-03
9.000000e+07	2.616129e+13	0.000000e+00	4.827586e-01	4.869752e+14	1.094548e+14	4.572383e+14	1.215777e+04	5.897961e+03	2.762849e+03	0	1.055134e-03
