#R=1.8513493995490877
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8513493995490877, 'M': 6.5, 'g': 18.64166635309515, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.806540e-11	1.928374e+04	1.856520e+12	0.000000e+00	-4.362430e+08	5.000000e+03	0
5.025126e-03	9.303263e-03	1.136166e-05	1.928632e+04	1.857328e+12	-9.722439e-02	-4.362336e+08	5.000000e+03	0
1.005025e-02	1.860653e-02	2.272328e-05	1.928890e+04	1.858135e+12	-1.944488e-01	-4.362052e+08	5.000000e+03	0
1.507538e-02	2.790979e-02	1.012275e-04	1.928860e+04	1.858043e+12	1.075829e-01	-4.361578e+08	5.000000e+03	0
2.010050e-02	3.721305e-02	1.804168e-04	1.928828e+04	1.857941e+12	4.136886e-01	-4.360888e+08	5.000000e+03	0
2.512563e-02	4.651632e-02	3.921544e-04	1.928564e+04	1.857118e+12	7.345217e-01	-4.360064e+08	5.000000e+03	0
3.015075e-02	5.581958e-02	6.066249e-04	1.928295e+04	1.856279e+12	1.055658e+00	-4.359024e+08	5.000000e+03	0
3.517588e-02	6.512284e-02	1.017559e-03	1.927799e+04	1.854731e+12	1.377549e+00	-4.357794e+08	5.000000e+03	0
4.020101e-02	7.442611e-02	1.434633e-03	1.927295e+04	1.853160e+12	1.699463e+00	-4.356377e+08	5.000000e+03	0
4.522613e-02	8.372937e-02	2.110504e-03	1.926566e+04	1.850888e+12	2.021157e+00	-4.354767e+08	5.000000e+03	0
5.025126e-02	9.303263e-02	2.797272e-03	1.925828e+04	1.848586e+12	2.342843e+00	-4.352970e+08	5.000000e+03	0
5.527638e-02	1.023359e-01	3.803504e-03	1.924866e+04	1.845594e+12	2.664052e+00	-4.350985e+08	5.000000e+03	0
6.030151e-02	1.116392e-01	4.826729e-03	1.923893e+04	1.842565e+12	2.985236e+00	-4.348818e+08	5.000000e+03	0
6.532663e-02	1.209424e-01	6.228332e-03	1.922699e+04	1.838855e+12	3.305788e+00	-4.346449e+08	5.000000e+03	0
7.035176e-02	1.302457e-01	7.654347e-03	1.921490e+04	1.835102e+12	3.626300e+00	-4.343900e+08	5.000000e+03	0
7.537688e-02	1.395489e-01	9.515824e-03	1.920064e+04	1.830680e+12	3.946048e+00	-4.341164e+08	5.000000e+03	0
8.040201e-02	1.488522e-01	1.141043e-02	1.918621e+04	1.826208e+12	4.265739e+00	-4.338234e+08	5.000000e+03	0
8.542714e-02	1.581555e-01	1.379569e-02	1.916962e+04	1.821078e+12	4.584545e+00	-4.335121e+08	5.000000e+03	0
9.045226e-02	1.674587e-01	1.622407e-02	1.915285e+04	1.815891e+12	4.903272e+00	-4.331819e+08	5.000000e+03	0
9.547739e-02	1.767620e-01	1.919630e-02	1.913394e+04	1.810060e+12	5.220996e+00	-4.328336e+08	5.000000e+03	0
1.005025e-01	1.860653e-01	2.222291e-02	1.911481e+04	1.804165e+12	5.538619e+00	-4.324660e+08	5.000000e+03	0
1.055276e-01	1.953685e-01	2.584453e-02	1.909358e+04	1.797640e+12	5.855124e+00	-4.320819e+08	5.000000e+03	0
1.105528e-01	2.046718e-01	2.953300e-02	1.907211e+04	1.791044e+12	6.171503e+00	-4.316757e+08	5.000000e+03	0
1.155779e-01	2.139751e-01	3.386552e-02	1.904856e+04	1.783831e+12	6.486651e+00	-4.312527e+08	5.000000e+03	0
1.206030e-01	2.232783e-01	3.827856e-02	1.902474e+04	1.776541e+12	6.801646e+00	-4.308113e+08	5.000000e+03	0
1.256281e-01	2.325816e-01	4.338254e-02	1.899887e+04	1.768650e+12	7.115301e+00	-4.303512e+08	5.000000e+03	0
1.306533e-01	2.418848e-01	4.858182e-02	1.897271e+04	1.760676e+12	7.428772e+00	-4.298727e+08	5.000000e+03	0
1.356784e-01	2.511881e-01	5.451671e-02	1.894451e+04	1.752115e+12	7.740798e+00	-4.293763e+08	5.000000e+03	0
1.407035e-01	2.604914e-01	6.056280e-02	1.891601e+04	1.743465e+12	8.052605e+00	-4.288613e+08	5.000000e+03	0
1.457286e-01	2.697946e-01	6.738690e-02	1.888549e+04	1.734244e+12	8.362863e+00	-4.283308e+08	5.000000e+03	0
