#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.424481e+13	0.000000e+00	4.797689e-01	1.206490e+15	8.401491e+13	5.456816e+14	1.499020e+04	6.399613e+03	2.727083e+03	0	1.552094e-03
1.000000e+07	8.247689e+13	0.000000e+00	4.797689e-01	1.185848e+15	8.741656e+13	5.426582e+14	1.492692e+04	6.434921e+03	2.742128e+03	0	1.541160e-03
2.000000e+07	8.075187e+13	0.000000e+00	4.797689e-01	1.165698e+15	9.086591e+13	5.396573e+14	1.486472e+04	6.469654e+03	2.756929e+03	0	1.530339e-03
3.000000e+07	7.906833e+13	0.000000e+00	4.797689e-01	1.146025e+15	9.436096e+13	5.366789e+14	1.480356e+04	6.503823e+03	2.771490e+03	0	1.519630e-03
4.000000e+07	7.742491e+13	0.000000e+00	4.797689e-01	1.126813e+15	9.789974e+13	5.337226e+14	1.474343e+04	6.537437e+03	2.785814e+03	0	1.509027e-03
5.000000e+07	7.582034e+13	0.000000e+00	4.797689e-01	1.108047e+15	1.014802e+14	5.307885e+14	1.468430e+04	6.570506e+03	2.799906e+03	0	1.498530e-03
6.000000e+07	7.425336e+13	0.000000e+00	4.797689e-01	1.089713e+15	1.051004e+14	5.278762e+14	1.462615e+04	6.603039e+03	2.813769e+03	0	1.488135e-03
7.000000e+07	7.272279e+13	0.000000e+00	4.797689e-01	1.071797e+15	1.087582e+14	5.249856e+14	1.456896e+04	6.635044e+03	2.827407e+03	0	1.477839e-03
8.000000e+07	7.122750e+13	0.000000e+00	4.797689e-01	1.054288e+15	1.124516e+14	5.221165e+14	1.451270e+04	6.666530e+03	2.840825e+03	0	1.467640e-03
9.000000e+07	6.976640e+13	0.000000e+00	4.797689e-01	1.037171e+15	1.161786e+14	5.192688e+14	1.445736e+04	6.697506e+03	2.854024e+03	0	1.457535e-03
1.000000e+08	6.833844e+13	0.000000e+00	4.797689e-01	1.020437e+15	1.199372e+14	5.164421e+14	1.440290e+04	6.727979e+03	2.867010e+03	0	1.447522e-03
1.100000e+08	6.694264e+13	0.000000e+00	4.797689e-01	1.004072e+15	1.237253e+14	5.136365e+14	1.434932e+04	6.757957e+03	2.879785e+03	0	1.437599e-03
1.200000e+08	6.557802e+13	0.000000e+00	4.797689e-01	9.880672e+14	1.275408e+14	5.108516e+14	1.429660e+04	6.787448e+03	2.892352e+03	0	1.427764e-03
1.300000e+08	6.424366e+13	0.000000e+00	4.797689e-01	9.724108e+14	1.313820e+14	5.080874e+14	1.424471e+04	6.816460e+03	2.904715e+03	0	1.418013e-03
1.400000e+08	6.293870e+13	0.000000e+00	4.797689e-01	9.570931e+14	1.352465e+14	5.053437e+14	1.419363e+04	6.845000e+03	2.916876e+03	0	1.408346e-03
1.500000e+08	6.166226e+13	0.000000e+00	4.797689e-01	9.421045e+14	1.391327e+14	5.026202e+14	1.414336e+04	6.873075e+03	2.928840e+03	0	1.398761e-03
1.600000e+08	6.041355e+13	0.000000e+00	4.797689e-01	9.274356e+14	1.430383e+14	4.999168e+14	1.409387e+04	6.900692e+03	2.940609e+03	0	1.389254e-03
1.700000e+08	5.919176e+13	0.000000e+00	4.797689e-01	9.130774e+14	1.469616e+14	4.972334e+14	1.404515e+04	6.927858e+03	2.952185e+03	0	1.379825e-03
1.800000e+08	5.799616e+13	0.000000e+00	4.797689e-01	8.990215e+14	1.509005e+14	4.945697e+14	1.399717e+04	6.954579e+03	2.963571e+03	0	1.370471e-03
1.900000e+08	5.682601e+13	0.000000e+00	4.797689e-01	8.852594e+14	1.548531e+14	4.919257e+14	1.394993e+04	6.980862e+03	2.974772e+03	0	1.361192e-03
2.000000e+08	5.568061e+13	0.000000e+00	4.797689e-01	8.717833e+14	1.588176e+14	4.893012e+14	1.390341e+04	7.006713e+03	2.985788e+03	0	1.351984e-03
2.100000e+08	5.455930e+13	0.000000e+00	4.797689e-01	8.585854e+14	1.627920e+14	4.866959e+14	1.385759e+04	7.032139e+03	2.996623e+03	0	1.342847e-03
2.200000e+08	5.346141e+13	0.000000e+00	4.797689e-01	8.456582e+14	1.667746e+14	4.841098e+14	1.381247e+04	7.057146e+03	3.007279e+03	0	1.333778e-03
2.300000e+08	5.238633e+13	0.000000e+00	4.797689e-01	8.329948e+14	1.707636e+14	4.815426e+14	1.376802e+04	7.081739e+03	3.017759e+03	0	1.324777e-03
2.400000e+08	5.133345e+13	0.000000e+00	4.797689e-01	8.205880e+14	1.747570e+14	4.789943e+14	1.372423e+04	7.105925e+03	3.028065e+03	0	1.315842e-03
2.500000e+08	5.030219e+13	0.000000e+00	4.797689e-01	8.084314e+14	1.787532e+14	4.764646e+14	1.368109e+04	7.129710e+03	3.038200e+03	0	1.306971e-03
2.600000e+08	4.929199e+13	0.000000e+00	4.797689e-01	7.965185e+14	1.827505e+14	4.739535e+14	1.363859e+04	7.153098e+03	3.048167e+03	0	1.298162e-03
2.700000e+08	4.830231e+13	0.000000e+00	4.797689e-01	7.848431e+14	1.867471e+14	4.714607e+14	1.359671e+04	7.176096e+03	3.057967e+03	0	1.289415e-03
2.800000e+08	4.733262e+13	0.000000e+00	4.797689e-01	7.733991e+14	1.907414e+14	4.689861e+14	1.355544e+04	7.198709e+03	3.067603e+03	0	1.280729e-03
2.900000e+08	4.638242e+13	0.000000e+00	4.797689e-01	7.621809e+14	1.947317e+14	4.665296e+14	1.351476e+04	7.220942e+03	3.077077e+03	0	1.272100e-03
3.000000e+08	4.545122e+13	0.000000e+00	4.797689e-01	7.511828e+14	1.987165e+14	4.640909e+14	1.347468e+04	7.242801e+03	3.086392e+03	0	1.263530e-03
3.100000e+08	4.453854e+13	0.000000e+00	4.797689e-01	7.403993e+14	2.026941e+14	4.616701e+14	1.343517e+04	7.264290e+03	3.095550e+03	0	1.255015e-03
3.200000e+08	4.364394e+13	0.000000e+00	4.797689e-01	7.298253e+14	2.066631e+14	4.592669e+14	1.339623e+04	7.285416e+03	3.104552e+03	0	1.246555e-03
3.300000e+08	4.276696e+13	0.000000e+00	4.797689e-01	7.194557e+14	2.106219e+14	4.568811e+14	1.335784e+04	7.306183e+03	3.113401e+03	0	1.238149e-03
3.400000e+08	4.190719e+13	0.000000e+00	4.797689e-01	7.092855e+14	2.145691e+14	4.545126e+14	1.331999e+04	7.326595e+03	3.122100e+03	0	1.229796e-03
3.500000e+08	4.106420e+13	0.000000e+00	4.797689e-01	6.993101e+14	2.185032e+14	4.521614e+14	1.328268e+04	7.346658e+03	3.130649e+03	0	1.221494e-03
3.600000e+08	4.023759e+13	0.000000e+00	4.797689e-01	6.895248e+14	2.224230e+14	4.498272e+14	1.324588e+04	7.366377e+03	3.139052e+03	0	1.213242e-03
3.700000e+08	3.942698e+13	0.000000e+00	4.797689e-01	6.799251e+14	2.263269e+14	4.475099e+14	1.320960e+04	7.385755e+03	3.147310e+03	0	1.205040e-03
3.800000e+08	3.863199e+13	0.000000e+00	4.797689e-01	6.705067e+14	2.302138e+14	4.452093e+14	1.317383e+04	7.404799e+03	3.155425e+03	0	1.196886e-03
3.900000e+08	3.785226e+13	0.000000e+00	4.797689e-01	6.612655e+14	2.340823e+14	4.429254e+14	1.313854e+04	7.423512e+03	3.163399e+03	0	1.188778e-03
4.000000e+08	3.708742e+13	0.000000e+00	4.797689e-01	6.521973e+14	2.379312e+14	4.406580e+14	1.310374e+04	7.441899e+03	3.171234e+03	0	1.180717e-03
4.100000e+08	3.633714e+13	0.000000e+00	4.797689e-01	6.432982e+14	2.417593e+14	4.384070e+14	1.306942e+04	7.459964e+03	3.178933e+03	0	1.172701e-03
4.200000e+08	3.560108e+13	0.000000e+00	4.797689e-01	6.345644e+14	2.455655e+14	4.361721e+14	1.303556e+04	7.477713e+03	3.186496e+03	0	1.164728e-03
4.300000e+08	3.487892e+13	0.000000e+00	4.797689e-01	6.259921e+14	2.493485e+14	4.339534e+14	1.300216e+04	7.495148e+03	3.193925e+03	0	1.156799e-03
4.400000e+08	3.417035e+13	0.000000e+00	4.797689e-01	6.175777e+14	2.531074e+14	4.317506e+14	1.296921e+04	7.512274e+03	3.201224e+03	0	1.148912e-03
4.500000e+08	3.347505e+13	0.000000e+00	4.797689e-01	6.093178e+14	2.568411e+14	4.295637e+14	1.293670e+04	7.529097e+03	3.208392e+03	0	1.141066e-03
4.600000e+08	3.279274e+13	0.000000e+00	4.797689e-01	6.012088e+14	2.605485e+14	4.273924e+14	1.290462e+04	7.545619e+03	3.215433e+03	0	1.133260e-03
4.700000e+08	3.212312e+13	0.000000e+00	4.797689e-01	5.932475e+14	2.642287e+14	4.252367e+14	1.287297e+04	7.561844e+03	3.222347e+03	0	1.125493e-03
4.800000e+08	3.146592e+13	0.000000e+00	4.797689e-01	5.854307e+14	2.678808e+14	4.230965e+14	1.284174e+04	7.577778e+03	3.229137e+03	0	1.117765e-03
4.900000e+08	3.082086e+13	0.000000e+00	4.797689e-01	5.777551e+14	2.715039e+14	4.209716e+14	1.281091e+04	7.593423e+03	3.235804e+03	0	1.110074e-03
5.000000e+08	3.018767e+13	0.000000e+00	4.797689e-01	5.702178e+14	2.750970e+14	4.188619e+14	1.278049e+04	7.608785e+03	3.242350e+03	0	1.102419e-03
5.100000e+08	2.956611e+13	0.000000e+00	4.797689e-01	5.628158e+14	2.786594e+14	4.167672e+14	1.275046e+04	7.623866e+03	3.248776e+03	0	1.094800e-03
5.200000e+08	2.895591e+13	0.000000e+00	4.797689e-01	5.555462e+14	2.821903e+14	4.146875e+14	1.272083e+04	7.638670e+03	3.255085e+03	0	1.087216e-03
5.300000e+08	2.835684e+13	0.000000e+00	4.797689e-01	5.484061e+14	2.856890e+14	4.126227e+14	1.269157e+04	7.653202e+03	3.261277e+03	0	1.079666e-03
5.400000e+08	2.776865e+13	0.000000e+00	4.797689e-01	5.413929e+14	2.891546e+14	4.105725e+14	1.266269e+04	7.667465e+03	3.267355e+03	0	1.072149e-03
5.500000e+08	2.719112e+13	0.000000e+00	4.797689e-01	5.345038e+14	2.925865e+14	4.085370e+14	1.263417e+04	7.681463e+03	3.273320e+03	0	1.064664e-03
