#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.938048e+13	0.000000e+00	4.827588e-01	3.594393e+14	9.284582e+13	3.802283e+14	1.051777e+04	5.077746e+03	2.566905e+03	0	9.633634e-04
1.000000e+07	1.908429e+13	0.000000e+00	4.827588e-01	3.550841e+14	9.517857e+13	3.781216e+14	1.048851e+04	5.096069e+03	2.576168e+03	0	9.584305e-04
2.000000e+07	1.879271e+13	0.000000e+00	4.827588e-01	3.507958e+14	9.752321e+13	3.760306e+14	1.045961e+04	5.114141e+03	2.585304e+03	0	9.535243e-04
3.000000e+07	1.850566e+13	0.000000e+00	4.827588e-01	3.465733e+14	9.987873e+13	3.739552e+14	1.043106e+04	5.131966e+03	2.594315e+03	0	9.486445e-04
4.000000e+07	1.822305e+13	0.000000e+00	4.827588e-01	3.424152e+14	1.022441e+14	3.718954e+14	1.040284e+04	5.149545e+03	2.603201e+03	0	9.437905e-04
5.000000e+07	1.794479e+13	0.000000e+00	4.827588e-01	3.383203e+14	1.046184e+14	3.698509e+14	1.037497e+04	5.166879e+03	2.611964e+03	0	9.389621e-04
6.000000e+07	1.767081e+13	0.000000e+00	4.827588e-01	3.342875e+14	1.070006e+14	3.678216e+14	1.034742e+04	5.183972e+03	2.620605e+03	0	9.341589e-04
7.000000e+07	1.740102e+13	0.000000e+00	4.827588e-01	3.303156e+14	1.093897e+14	3.658075e+14	1.032021e+04	5.200825e+03	2.629125e+03	0	9.293804e-04
8.000000e+07	1.713535e+13	0.000000e+00	4.827588e-01	3.264035e+14	1.117848e+14	3.638083e+14	1.029331e+04	5.217440e+03	2.637524e+03	0	9.246264e-04
9.000000e+07	1.687372e+13	0.000000e+00	4.827588e-01	3.225502e+14	1.141847e+14	3.618240e+14	1.026673e+04	5.233820e+03	2.645804e+03	0	9.198965e-04
1.000000e+08	1.661607e+13	0.000000e+00	4.827588e-01	3.187546e+14	1.165887e+14	3.598544e+14	1.024047e+04	5.249965e+03	2.653966e+03	0	9.151902e-04
1.100000e+08	1.636231e+13	0.000000e+00	4.827588e-01	3.150156e+14	1.189957e+14	3.578994e+14	1.021451e+04	5.265878e+03	2.662010e+03	0	9.105075e-04
1.200000e+08	1.611238e+13	0.000000e+00	4.827588e-01	3.113323e+14	1.214047e+14	3.559590e+14	1.018886e+04	5.281561e+03	2.669938e+03	0	9.058478e-04
1.300000e+08	1.586622e+13	0.000000e+00	4.827588e-01	3.077037e+14	1.238149e+14	3.540329e+14	1.016350e+04	5.297016e+03	2.677751e+03	0	9.012109e-04
1.400000e+08	1.562375e+13	0.000000e+00	4.827588e-01	3.041288e+14	1.262253e+14	3.521210e+14	1.013844e+04	5.312245e+03	2.685449e+03	0	8.965966e-04
1.500000e+08	1.538492e+13	0.000000e+00	4.827588e-01	3.006068e+14	1.286349e+14	3.502233e+14	1.011367e+04	5.327249e+03	2.693034e+03	0	8.920045e-04
1.600000e+08	1.514966e+13	0.000000e+00	4.827588e-01	2.971367e+14	1.310429e+14	3.483396e+14	1.008918e+04	5.342031e+03	2.700507e+03	0	8.874343e-04
1.700000e+08	1.491790e+13	0.000000e+00	4.827588e-01	2.937176e+14	1.334484e+14	3.464698e+14	1.006497e+04	5.356593e+03	2.707868e+03	0	8.828859e-04
1.800000e+08	1.468960e+13	0.000000e+00	4.827588e-01	2.903487e+14	1.358505e+14	3.446138e+14	1.004105e+04	5.370936e+03	2.715119e+03	0	8.783588e-04
1.900000e+08	1.446469e+13	0.000000e+00	4.827588e-01	2.870292e+14	1.382483e+14	3.427715e+14	1.001739e+04	5.385063e+03	2.722260e+03	0	8.738530e-04
