#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.434968e+12	0.000000e+00	4.914286e-01	1.095037e+14	8.587309e+13	1.911382e+14	6.695105e+03	3.755433e+03	2.292249e+03	0	6.025190e-04
1.000000e+07	4.362276e+12	0.000000e+00	4.914286e-01	1.079011e+14	8.752727e+13	1.900791e+14	6.676006e+03	3.766531e+03	2.299023e+03	0	5.992090e-04
2.000000e+07	4.290972e+12	0.000000e+00	4.914286e-01	1.063290e+14	8.917128e+13	1.890280e+14	6.657184e+03	3.777405e+03	2.305661e+03	0	5.959262e-04
3.000000e+07	4.221027e+12	0.000000e+00	4.914286e-01	1.047866e+14	9.080428e+13	1.879847e+14	6.638636e+03	3.788058e+03	2.312163e+03	0	5.926705e-04
4.000000e+07	4.152410e+12	0.000000e+00	4.914286e-01	1.032733e+14	9.242546e+13	1.869493e+14	6.620355e+03	3.798491e+03	2.318532e+03	0	5.894415e-04
5.000000e+07	4.085096e+12	0.000000e+00	4.914286e-01	1.017886e+14	9.403408e+13	1.859215e+14	6.602337e+03	3.808709e+03	2.324768e+03	0	5.862390e-04
6.000000e+07	4.019055e+12	0.000000e+00	4.914286e-01	1.003318e+14	9.562939e+13	1.849014e+14	6.584577e+03	3.818713e+03	2.330874e+03	0	5.830627e-04
7.000000e+07	3.954262e+12	0.000000e+00	4.914286e-01	9.890235e+13	9.721066e+13	1.838889e+14	6.567070e+03	3.828505e+03	2.336852e+03	0	5.799124e-04
8.000000e+07	3.890691e+12	0.000000e+00	4.914286e-01	9.749969e+13	9.877722e+13	1.828839e+14	6.549811e+03	3.838089e+03	2.342701e+03	0	5.767880e-04
9.000000e+07	3.828317e+12	0.000000e+00	4.914286e-01	9.612325e+13	1.003284e+14	1.818864e+14	6.532796e+03	3.847467e+03	2.348425e+03	0	5.736890e-04
1.000000e+08	3.767115e+12	0.000000e+00	4.914286e-01	9.477252e+13	1.018636e+14	1.808963e+14	6.516020e+03	3.856641e+03	2.354025e+03	0	5.706155e-04
1.100000e+08	3.707061e+12	0.000000e+00	4.914286e-01	9.344696e+13	1.033822e+14	1.799136e+14	6.499479e+03	3.865615e+03	2.359503e+03	0	5.675671e-04
1.200000e+08	3.648133e+12	0.000000e+00	4.914286e-01	9.214607e+13	1.048835e+14	1.789381e+14	6.483167e+03	3.874390e+03	2.364859e+03	0	5.645436e-04
1.300000e+08	3.590307e+12	0.000000e+00	4.914286e-01	9.086935e+13	1.063672e+14	1.779699e+14	6.467082e+03	3.882969e+03	2.370095e+03	0	5.615449e-04
1.400000e+08	3.533561e+12	0.000000e+00	4.914286e-01	8.961631e+13	1.078326e+14	1.770088e+14	6.451219e+03	3.891355e+03	2.375214e+03	0	5.585707e-04
1.500000e+08	3.477874e+12	0.000000e+00	4.914286e-01	8.838647e+13	1.092794e+14	1.760549e+14	6.435574e+03	3.899550e+03	2.380216e+03	0	5.556208e-04
1.600000e+08	3.423223e+12	0.000000e+00	4.914286e-01	8.717938e+13	1.107069e+14	1.751079e+14	6.420143e+03	3.907557e+03	2.385104e+03	0	5.526952e-04
1.700000e+08	3.369590e+12	0.000000e+00	4.914286e-01	8.599458e+13	1.121148e+14	1.741680e+14	6.404921e+03	3.915379e+03	2.389878e+03	0	5.497935e-04
1.800000e+08	3.316953e+12	0.000000e+00	4.914286e-01	8.483163e+13	1.135027e+14	1.732350e+14	6.389905e+03	3.923017e+03	2.394540e+03	0	5.469157e-04
1.900000e+08	3.265292e+12	0.000000e+00	4.914286e-01	8.369009e+13	1.148701e+14	1.723089e+14	6.375092e+03	3.930476e+03	2.399092e+03	0	5.440614e-04
2.000000e+08	3.214588e+12	0.000000e+00	4.914286e-01	8.256953e+13	1.162169e+14	1.713896e+14	6.360477e+03	3.937756e+03	2.403536e+03	0	5.412307e-04
2.100000e+08	3.164823e+12	0.000000e+00	4.914286e-01	8.146956e+13	1.175426e+14	1.704770e+14	6.346057e+03	3.944861e+03	2.407873e+03	0	5.384232e-04
2.200000e+08	3.115977e+12	0.000000e+00	4.914286e-01	8.038974e+13	1.188469e+14	1.695711e+14	6.331828e+03	3.951792e+03	2.412104e+03	0	5.356388e-04
2.300000e+08	3.068033e+12	0.000000e+00	4.914286e-01	7.932970e+13	1.201295e+14	1.686719e+14	6.317788e+03	3.958554e+03	2.416231e+03	0	5.328774e-04
2.400000e+08	3.020972e+12	0.000000e+00	4.914286e-01	7.828904e+13	1.213903e+14	1.677793e+14	6.303931e+03	3.965148e+03	2.420256e+03	0	5.301387e-04
2.500000e+08	2.974778e+12	0.000000e+00	4.914286e-01	7.726738e+13	1.226290e+14	1.668932e+14	6.290256e+03	3.971576e+03	2.424179e+03	0	5.274227e-04
2.600000e+08	2.929433e+12	0.000000e+00	4.914286e-01	7.626434e+13	1.238454e+14	1.660137e+14	6.276758e+03	3.977842e+03	2.428004e+03	0	5.247291e-04
2.700000e+08	2.884920e+12	0.000000e+00	4.914286e-01	7.527956e+13	1.250393e+14	1.651405e+14	6.263435e+03	3.983947e+03	2.431730e+03	0	5.220577e-04
2.800000e+08	2.841223e+12	0.000000e+00	4.914286e-01	7.431268e+13	1.262106e+14	1.642737e+14	6.250284e+03	3.989894e+03	2.435360e+03	0	5.194085e-04
2.900000e+08	2.798327e+12	0.000000e+00	4.914286e-01	7.336335e+13	1.273591e+14	1.634133e+14	6.237300e+03	3.995685e+03	2.438895e+03	0	5.167812e-04
3.000000e+08	2.756214e+12	0.000000e+00	4.914286e-01	7.243122e+13	1.284848e+14	1.625591e+14	6.224482e+03	4.001324e+03	2.442337e+03	0	5.141758e-04
3.100000e+08	2.714871e+12	0.000000e+00	4.914286e-01	7.151595e+13	1.295875e+14	1.617111e+14	6.211826e+03	4.006812e+03	2.445687e+03	0	5.115919e-04
3.200000e+08	2.674281e+12	0.000000e+00	4.914286e-01	7.061722e+13	1.306672e+14	1.608693e+14	6.199330e+03	4.012151e+03	2.448946e+03	0	5.090295e-04
3.300000e+08	2.634430e+12	0.000000e+00	4.914286e-01	6.973470e+13	1.317238e+14	1.600336e+14	6.186989e+03	4.017345e+03	2.452116e+03	0	5.064884e-04
3.400000e+08	2.595303e+12	0.000000e+00	4.914286e-01	6.886807e+13	1.327573e+14	1.592040e+14	6.174803e+03	4.022395e+03	2.455198e+03	0	5.039684e-04
3.500000e+08	2.556886e+12	0.000000e+00	4.914286e-01	6.801701e+13	1.337678e+14	1.583805e+14	6.162767e+03	4.027304e+03	2.458195e+03	0	5.014694e-04
3.600000e+08	2.519166e+12	0.000000e+00	4.914286e-01	6.718123e+13	1.347551e+14	1.575628e+14	6.150880e+03	4.032074e+03	2.461106e+03	0	4.989911e-04
3.700000e+08	2.482127e+12	0.000000e+00	4.914286e-01	6.636042e+13	1.357194e+14	1.567512e+14	6.139138e+03	4.036707e+03	2.463934e+03	0	4.965336e-04
3.800000e+08	2.445758e+12	0.000000e+00	4.914286e-01	6.555429e+13	1.366606e+14	1.559453e+14	6.127539e+03	4.041207e+03	2.466681e+03	0	4.940965e-04
3.900000e+08	2.410044e+12	0.000000e+00	4.914286e-01	6.476254e+13	1.375789e+14	1.551453e+14	6.116081e+03	4.045574e+03	2.469346e+03	0	4.916797e-04
4.000000e+08	2.374973e+12	0.000000e+00	4.914286e-01	6.398490e+13	1.384743e+14	1.543511e+14	6.104760e+03	4.049811e+03	2.471933e+03	0	4.892830e-04
4.100000e+08	2.340532e+12	0.000000e+00	4.914286e-01	6.322108e+13	1.393469e+14	1.535626e+14	6.093575e+03	4.053921e+03	2.474441e+03	0	4.869064e-04
4.200000e+08	2.306709e+12	0.000000e+00	4.914286e-01	6.247082e+13	1.401968e+14	1.527798e+14	6.082523e+03	4.057905e+03	2.476873e+03	0	4.845496e-04
4.300000e+08	2.273491e+12	0.000000e+00	4.914286e-01	6.173385e+13	1.410241e+14	1.520027e+14	6.071602e+03	4.061767e+03	2.479230e+03	0	4.822124e-04
4.400000e+08	2.240867e+12	0.000000e+00	4.914286e-01	6.100990e+13	1.418289e+14	1.512311e+14	6.060809e+03	4.065507e+03	2.481513e+03	0	4.798947e-04
4.500000e+08	2.208824e+12	0.000000e+00	4.914286e-01	6.029872e+13	1.426114e+14	1.504651e+14	6.050142e+03	4.069128e+03	2.483724e+03	0	4.775963e-04
4.600000e+08	2.177351e+12	0.000000e+00	4.914286e-01	5.960005e+13	1.433718e+14	1.497045e+14	6.039599e+03	4.072633e+03	2.485863e+03	0	4.753171e-04
4.700000e+08	2.146438e+12	0.000000e+00	4.914286e-01	5.891365e+13	1.441101e+14	1.489494e+14	6.029178e+03	4.076023e+03	2.487932e+03	0	4.730569e-04
4.800000e+08	2.116072e+12	0.000000e+00	4.914286e-01	5.823928e+13	1.448265e+14	1.481998e+14	6.018877e+03	4.079300e+03	2.489932e+03	0	4.708155e-04
4.900000e+08	2.086243e+12	0.000000e+00	4.914286e-01	5.757670e+13	1.455214e+14	1.474555e+14	6.008693e+03	4.082466e+03	2.491865e+03	0	4.685927e-04
5.000000e+08	2.056940e+12	0.000000e+00	4.914286e-01	5.692567e+13	1.461947e+14	1.467165e+14	5.998624e+03	4.085524e+03	2.493731e+03	0	4.663885e-04
5.100000e+08	2.028154e+12	0.000000e+00	4.914286e-01	5.628596e+13	1.468468e+14	1.459828e+14	5.988669e+03	4.088476e+03	2.495533e+03	0	4.642026e-04
5.200000e+08	1.999872e+12	0.000000e+00	4.914286e-01	5.565736e+13	1.474778e+14	1.452543e+14	5.978826e+03	4.091322e+03	2.497270e+03	0	4.620348e-04
5.300000e+08	1.972087e+12	0.000000e+00	4.914286e-01	5.503963e+13	1.480879e+14	1.445311e+14	5.969092e+03	4.094066e+03	2.498945e+03	0	4.598850e-04
5.400000e+08	1.944787e+12	0.000000e+00	4.914286e-01	5.443258e+13	1.486774e+14	1.438130e+14	5.959466e+03	4.096709e+03	2.500559e+03	0	4.577531e-04
5.500000e+08	1.917963e+12	0.000000e+00	4.914286e-01	5.383598e+13	1.492465e+14	1.430999e+14	5.949945e+03	4.099254e+03	2.502112e+03	0	4.556388e-04
5.600000e+08	1.891606e+12	0.000000e+00	4.914286e-01	5.324962e+13	1.497955e+14	1.423920e+14	5.940529e+03	4.101701e+03	2.503605e+03	0	4.535420e-04
5.700000e+08	1.865706e+12	0.000000e+00	4.914286e-01	5.267331e+13	1.503244e+14	1.416891e+14	5.931215e+03	4.104053e+03	2.505041e+03	0	4.514625e-04
5.800000e+08	1.840254e+12	0.000000e+00	4.914286e-01	5.210684e+13	1.508337e+14	1.409912e+14	5.922001e+03	4.106312e+03	2.506420e+03	0	4.494002e-04
5.900000e+08	1.815242e+12	0.000000e+00	4.914286e-01	5.155003e+13	1.513236e+14	1.402982e+14	5.912886e+03	4.108479e+03	2.507742e+03	0	4.473548e-04
6.000000e+08	1.790660e+12	0.000000e+00	4.914286e-01	5.100267e+13	1.517942e+14	1.396101e+14	5.903868e+03	4.110556e+03	2.509010e+03	0	4.453263e-04
6.100000e+08	1.766501e+12	0.000000e+00	4.914286e-01	5.046458e+13	1.522459e+14	1.389269e+14	5.894946e+03	4.112545e+03	2.510224e+03	0	4.433144e-04
6.200000e+08	1.742754e+12	0.000000e+00	4.914286e-01	4.993558e+13	1.526790e+14	1.382486e+14	5.886118e+03	4.114448e+03	2.511386e+03	0	4.413190e-04
6.300000e+08	1.719414e+12	0.000000e+00	4.914286e-01	4.941549e+13	1.530936e+14	1.375750e+14	5.877382e+03	4.116266e+03	2.512496e+03	0	4.393400e-04
6.400000e+08	1.696470e+12	0.000000e+00	4.914286e-01	4.890412e+13	1.534900e+14	1.369061e+14	5.868736e+03	4.118001e+03	2.513555e+03	0	4.373771e-04
6.500000e+08	1.673916e+12	0.000000e+00	4.914286e-01	4.840132e+13	1.538686e+14	1.362420e+14	5.860180e+03	4.119654e+03	2.514564e+03	0	4.354301e-04
