#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.478733e+14	0.000000e+00	4.797686e-01	2.175775e+15	6.208108e+13	7.968443e+14	1.996307e+04	7.881356e+03	2.929299e+03	0	1.852820e-03
1.000000e+07	1.450706e+14	0.000000e+00	4.797686e-01	2.148304e+15	6.484608e+13	7.924292e+14	1.989484e+04	7.925881e+03	2.945848e+03	0	1.841040e-03
2.000000e+07	1.423146e+14	0.000000e+00	4.797686e-01	2.121277e+15	6.767224e+13	7.880471e+14	1.982746e+04	7.969874e+03	2.962199e+03	0	1.829307e-03
3.000000e+07	1.396042e+14	0.000000e+00	4.797686e-01	2.094685e+15	7.055879e+13	7.836978e+14	1.976093e+04	8.013343e+03	2.978355e+03	0	1.817619e-03
4.000000e+07	1.369384e+14	0.000000e+00	4.797686e-01	2.068519e+15	7.350491e+13	7.793809e+14	1.969522e+04	8.056294e+03	2.994319e+03	0	1.805975e-03
5.000000e+07	1.343163e+14	0.000000e+00	4.797686e-01	2.042771e+15	7.650976e+13	7.750963e+14	1.963034e+04	8.098732e+03	3.010092e+03	0	1.794374e-03
6.000000e+07	1.317369e+14	0.000000e+00	4.797686e-01	2.017431e+15	7.957245e+13	7.708435e+14	1.956625e+04	8.140664e+03	3.025677e+03	0	1.782814e-03
7.000000e+07	1.291994e+14	0.000000e+00	4.797686e-01	1.992490e+15	8.269201e+13	7.666225e+14	1.950296e+04	8.182096e+03	3.041076e+03	0	1.771292e-03
8.000000e+07	1.267028e+14	0.000000e+00	4.797686e-01	1.967941e+15	8.586748e+13	7.624328e+14	1.944044e+04	8.223033e+03	3.056291e+03	0	1.759809e-03
9.000000e+07	1.242463e+14	0.000000e+00	4.797686e-01	1.943776e+15	8.909786e+13	7.582743e+14	1.937869e+04	8.263481e+03	3.071325e+03	0	1.748361e-03
1.000000e+08	1.218290e+14	0.000000e+00	4.797686e-01	1.919987e+15	9.238209e+13	7.541467e+14	1.931770e+04	8.303446e+03	3.086179e+03	0	1.736949e-03
1.100000e+08	1.194502e+14	0.000000e+00	4.797686e-01	1.896566e+15	9.571908e+13	7.500496e+14	1.925745e+04	8.342932e+03	3.100855e+03	0	1.725569e-03
1.200000e+08	1.171091e+14	0.000000e+00	4.797686e-01	1.873506e+15	9.910771e+13	7.459830e+14	1.919793e+04	8.381946e+03	3.115355e+03	0	1.714221e-03
