#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.773077e+13	0.000000e+00	4.797687e-01	1.124923e+15	8.604729e+13	5.207229e+14	1.449688e+04	6.246670e+03	2.703139e+03	0	1.513333e-03
1.000000e+07	7.606885e+13	0.000000e+00	4.797687e-01	1.105014e+15	8.949590e+13	5.178377e+14	1.443417e+04	6.281045e+03	2.718014e+03	0	1.502470e-03
2.000000e+07	7.444884e+13	0.000000e+00	4.797687e-01	1.085599e+15	9.298946e+13	5.149741e+14	1.437256e+04	6.314840e+03	2.732638e+03	0	1.491728e-03
3.000000e+07	7.286931e+13	0.000000e+00	4.797687e-01	1.066660e+15	9.652584e+13	5.121319e+14	1.431203e+04	6.348066e+03	2.747016e+03	0	1.481103e-03
4.000000e+07	7.132888e+13	0.000000e+00	4.797687e-01	1.048184e+15	1.001029e+14	5.093109e+14	1.425255e+04	6.380733e+03	2.761152e+03	0	1.470591e-03
5.000000e+07	6.982623e+13	0.000000e+00	4.797687e-01	1.030153e+15	1.037186e+14	5.065110e+14	1.419410e+04	6.412849e+03	2.775050e+03	0	1.460191e-03
6.000000e+07	6.836013e+13	0.000000e+00	4.797687e-01	1.012553e+15	1.073707e+14	5.037319e+14	1.413664e+04	6.444426e+03	2.788715e+03	0	1.449899e-03
7.000000e+07	6.692937e+13	0.000000e+00	4.797687e-01	9.953709e+14	1.110571e+14	5.009735e+14	1.408015e+04	6.475472e+03	2.802149e+03	0	1.439713e-03
8.000000e+07	6.553280e+13	0.000000e+00	4.797687e-01	9.785928e+14	1.147756e+14	4.982357e+14	1.402462e+04	6.505996e+03	2.815358e+03	0	1.429628e-03
9.000000e+07	6.416934e+13	0.000000e+00	4.797687e-01	9.622059e+14	1.185242e+14	4.955181e+14	1.397002e+04	6.536007e+03	2.828345e+03	0	1.419644e-03
