#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.528690e+14	0.000000e+00	4.797688e-01	2.480360e+15	5.443863e+13	8.839790e+14	2.160377e+04	8.355828e+03	2.989832e+03	0	1.869742e-03
1.000000e+07	1.499850e+14	0.000000e+00	4.797688e-01	2.452858e+15	5.687389e+13	8.790811e+14	2.153667e+04	8.402130e+03	3.006400e+03	0	1.857909e-03
2.000000e+07	1.471412e+14	0.000000e+00	4.797688e-01	2.425727e+15	5.936735e+13	8.742199e+14	2.147031e+04	8.447944e+03	3.022793e+03	0	1.846092e-03
3.000000e+07	1.443367e+14	0.000000e+00	4.797688e-01	2.398962e+15	6.191865e+13	8.693949e+14	2.140469e+04	8.493275e+03	3.039013e+03	0	1.834288e-03
4.000000e+07	1.415709e+14	0.000000e+00	4.797688e-01	2.372555e+15	6.452734e+13	8.646060e+14	2.133978e+04	8.538127e+03	3.055061e+03	0	1.822496e-03
5.000000e+07	1.388431e+14	0.000000e+00	4.797688e-01	2.346501e+15	6.719295e+13	8.598528e+14	2.127558e+04	8.582506e+03	3.070941e+03	0	1.810715e-03
6.000000e+07	1.361527e+14	0.000000e+00	4.797688e-01	2.320794e+15	6.991499e+13	8.551351e+14	2.121209e+04	8.626416e+03	3.086652e+03	0	1.798942e-03
7.000000e+07	1.334990e+14	0.000000e+00	4.797688e-01	2.295428e+15	7.269288e+13	8.504525e+14	2.114929e+04	8.669861e+03	3.102198e+03	0	1.787178e-03
8.000000e+07	1.308813e+14	0.000000e+00	4.797688e-01	2.270397e+15	7.552604e+13	8.458047e+14	2.108717e+04	8.712847e+03	3.117579e+03	0	1.775420e-03
9.000000e+07	1.282992e+14	0.000000e+00	4.797688e-01	2.245695e+15	7.841386e+13	8.411914e+14	2.102572e+04	8.755377e+03	3.132797e+03	0	1.763667e-03
1.000000e+08	1.257519e+14	0.000000e+00	4.797688e-01	2.221318e+15	8.135566e+13	8.366124e+14	2.096494e+04	8.797456e+03	3.147853e+03	0	1.751917e-03
1.100000e+08	1.232390e+14	0.000000e+00	4.797688e-01	2.197261e+15	8.435075e+13	8.320674e+14	2.090482e+04	8.839089e+03	3.162750e+03	0	1.740168e-03
1.200000e+08	1.207598e+14	0.000000e+00	4.797688e-01	2.173517e+15	8.739839e+13	8.275561e+14	2.084534e+04	8.880278e+03	3.177488e+03	0	1.728420e-03
1.300000e+08	1.183138e+14	0.000000e+00	4.797688e-01	2.150082e+15	9.049783e+13	8.230782e+14	2.078650e+04	8.921030e+03	3.192069e+03	0	1.716671e-03
1.400000e+08	1.159004e+14	0.000000e+00	4.797688e-01	2.126951e+15	9.364827e+13	8.186334e+14	2.072830e+04	8.961346e+03	3.206495e+03	0	1.704918e-03
1.500000e+08	1.135191e+14	0.000000e+00	4.797688e-01	2.104119e+15	9.684890e+13	8.142215e+14	2.067072e+04	9.001233e+03	3.220767e+03	0	1.693161e-03
1.600000e+08	1.111694e+14	0.000000e+00	4.797688e-01	2.081582e+15	1.000989e+14	8.098421e+14	2.061375e+04	9.040692e+03	3.234886e+03	0	1.681397e-03
1.700000e+08	1.088508e+14	0.000000e+00	4.797688e-01	2.059335e+15	1.033973e+14	8.054951e+14	2.055739e+04	9.079730e+03	3.248854e+03	0	1.669626e-03
1.800000e+08	1.065628e+14	0.000000e+00	4.797688e-01	2.037373e+15	1.067432e+14	8.011801e+14	2.050163e+04	9.118348e+03	3.262673e+03	0	1.657844e-03
1.900000e+08	1.043049e+14	0.000000e+00	4.797688e-01	2.015692e+15	1.101358e+14	7.968969e+14	2.044647e+04	9.156552e+03	3.276342e+03	0	1.646052e-03
2.000000e+08	1.020766e+14	0.000000e+00	4.797688e-01	1.994288e+15	1.135740e+14	7.926453e+14	2.039188e+04	9.194344e+03	3.289865e+03	0	1.634246e-03
2.100000e+08	9.987756e+13	0.000000e+00	4.797688e-01	1.973156e+15	1.170570e+14	7.884249e+14	2.033788e+04	9.231729e+03	3.303242e+03	0	1.622425e-03
2.200000e+08	9.770722e+13	0.000000e+00	4.797688e-01	1.952293e+15	1.205836e+14	7.842354e+14	2.028444e+04	9.268710e+03	3.316474e+03	0	1.610587e-03
2.300000e+08	9.556515e+13	0.000000e+00	4.797688e-01	1.931694e+15	1.241529e+14	7.800768e+14	2.023157e+04	9.305290e+03	3.329563e+03	0	1.598730e-03
2.400000e+08	9.345094e+13	0.000000e+00	4.797688e-01	1.911355e+15	1.277639e+14	7.759486e+14	2.017925e+04	9.341474e+03	3.342510e+03	0	1.586852e-03
2.500000e+08	9.136416e+13	0.000000e+00	4.797688e-01	1.891273e+15	1.314155e+14	7.718507e+14	2.012748e+04	9.377265e+03	3.355317e+03	0	1.574951e-03
2.600000e+08	8.930440e+13	0.000000e+00	4.797688e-01	1.871443e+15	1.351067e+14	7.677827e+14	2.007626e+04	9.412665e+03	3.367983e+03	0	1.563026e-03
2.700000e+08	8.727125e+13	0.000000e+00	4.797688e-01	1.851863e+15	1.388362e+14	7.637445e+14	2.002556e+04	9.447679e+03	3.380512e+03	0	1.551073e-03
2.800000e+08	8.526432e+13	0.000000e+00	4.797688e-01	1.832528e+15	1.426032e+14	7.597358e+14	1.997540e+04	9.482311e+03	3.392904e+03	0	1.539091e-03
2.900000e+08	8.328322e+13	0.000000e+00	4.797688e-01	1.813434e+15	1.464064e+14	7.557563e+14	1.992576e+04	9.516562e+03	3.405159e+03	0	1.527077e-03
3.000000e+08	8.132757e+13	0.000000e+00	4.797688e-01	1.794580e+15	1.502448e+14	7.518059e+14	1.987663e+04	9.550437e+03	3.417280e+03	0	1.515030e-03
3.100000e+08	7.939699e+13	0.000000e+00	4.797688e-01	1.775960e+15	1.541172e+14	7.478842e+14	1.982801e+04	9.583939e+03	3.429268e+03	0	1.502946e-03
3.200000e+08	7.749113e+13	0.000000e+00	4.797688e-01	1.757571e+15	1.580225e+14	7.439911e+14	1.977989e+04	9.617071e+03	3.441123e+03	0	1.490822e-03
3.300000e+08	7.560962e+13	0.000000e+00	4.797688e-01	1.739411e+15	1.619595e+14	7.401263e+14	1.973227e+04	9.649836e+03	3.452847e+03	0	1.478657e-03
3.400000e+08	7.375211e+13	0.000000e+00	4.797688e-01	1.721476e+15	1.659271e+14	7.362895e+14	1.968515e+04	9.682238e+03	3.464440e+03	0	1.466448e-03
3.500000e+08	7.191827e+13	0.000000e+00	4.797688e-01	1.703762e+15	1.699241e+14	7.324806e+14	1.963850e+04	9.714279e+03	3.475905e+03	0	1.454192e-03
3.600000e+08	7.010775e+13	0.000000e+00	4.797688e-01	1.686268e+15	1.739494e+14	7.286993e+14	1.959233e+04	9.745963e+03	3.487242e+03	0	1.441885e-03
3.700000e+08	6.832023e+13	0.000000e+00	4.797688e-01	1.668989e+15	1.780017e+14	7.249453e+14	1.954664e+04	9.777292e+03	3.498452e+03	0	1.429525e-03
3.800000e+08	6.655538e+13	0.000000e+00	4.797688e-01	1.651923e+15	1.820800e+14	7.212186e+14	1.950141e+04	9.808270e+03	3.509536e+03	0	1.417108e-03
3.900000e+08	6.481289e+13	0.000000e+00	4.797688e-01	1.635067e+15	1.861830e+14	7.175187e+14	1.945664e+04	9.838900e+03	3.520496e+03	0	1.404631e-03
4.000000e+08	6.309243e+13	0.000000e+00	4.797688e-01	1.618418e+15	1.903097e+14	7.138456e+14	1.941233e+04	9.869185e+03	3.531332e+03	0	1.392091e-03
4.100000e+08	6.139372e+13	0.000000e+00	4.797688e-01	1.601972e+15	1.944587e+14	7.101990e+14	1.936846e+04	9.899127e+03	3.542046e+03	0	1.379484e-03
4.200000e+08	5.971644e+13	0.000000e+00	4.797688e-01	1.585729e+15	1.986289e+14	7.065787e+14	1.932504e+04	9.928729e+03	3.552638e+03	0	1.366805e-03
