#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.624049e+13	0.000000e+00	4.827587e-01	4.706610e+14	9.006555e+13	4.432030e+14	1.173666e+04	5.482495e+03	2.636566e+03	0	1.059239e-03
1.000000e+07	2.584647e+13	0.000000e+00	4.827587e-01	4.653518e+14	9.245288e+13	4.407474e+14	1.170511e+04	5.502954e+03	2.646405e+03	0	1.053911e-03
2.000000e+07	2.545806e+13	0.000000e+00	4.827587e-01	4.601171e+14	9.485819e+13	4.383101e+14	1.167391e+04	5.523159e+03	2.656122e+03	0	1.048605e-03
3.000000e+07	2.507516e+13	0.000000e+00	4.827587e-01	4.549556e+14	9.728056e+13	4.358910e+14	1.164307e+04	5.543114e+03	2.665718e+03	0	1.043321e-03
4.000000e+07	2.469769e+13	0.000000e+00	4.827587e-01	4.498659e+14	9.971902e+13	4.334899e+14	1.161257e+04	5.562819e+03	2.675194e+03	0	1.038059e-03
5.000000e+07	2.432553e+13	0.000000e+00	4.827587e-01	4.448470e+14	1.021727e+14	4.311068e+14	1.158241e+04	5.582277e+03	2.684552e+03	0	1.032819e-03
6.000000e+07	2.395861e+13	0.000000e+00	4.827587e-01	4.398976e+14	1.046406e+14	4.287415e+14	1.155259e+04	5.601490e+03	2.693791e+03	0	1.027600e-03
7.000000e+07	2.359684e+13	0.000000e+00	4.827587e-01	4.350165e+14	1.071219e+14	4.263937e+14	1.152309e+04	5.620459e+03	2.702914e+03	0	1.022401e-03
8.000000e+07	2.324012e+13	0.000000e+00	4.827587e-01	4.302026e+14	1.096155e+14	4.240634e+14	1.149392e+04	5.639186e+03	2.711920e+03	0	1.017223e-03
9.000000e+07	2.288838e+13	0.000000e+00	4.827587e-01	4.254548e+14	1.121206e+14	4.217505e+14	1.146508e+04	5.657673e+03	2.720810e+03	0	1.012065e-03
1.000000e+08	2.254153e+13	0.000000e+00	4.827587e-01	4.207720e+14	1.146362e+14	4.194547e+14	1.143654e+04	5.675922e+03	2.729586e+03	0	1.006927e-03
1.100000e+08	2.219950e+13	0.000000e+00	4.827587e-01	4.161532e+14	1.171613e+14	4.171760e+14	1.140833e+04	5.693935e+03	2.738249e+03	0	1.001808e-03
1.200000e+08	2.186220e+13	0.000000e+00	4.827587e-01	4.115973e+14	1.196951e+14	4.149141e+14	1.138042e+04	5.711713e+03	2.746798e+03	0	9.967081e-04
1.300000e+08	2.152956e+13	0.000000e+00	4.827587e-01	4.071034e+14	1.222366e+14	4.126690e+14	1.135281e+04	5.729258e+03	2.755236e+03	0	9.916271e-04
1.400000e+08	2.120150e+13	0.000000e+00	4.827587e-01	4.026705e+14	1.247849e+14	4.104405e+14	1.132551e+04	5.746572e+03	2.763563e+03	0	9.865647e-04
1.500000e+08	2.087796e+13	0.000000e+00	4.827587e-01	3.982976e+14	1.273391e+14	4.082285e+14	1.129850e+04	5.763657e+03	2.771779e+03	0	9.815205e-04
1.600000e+08	2.055886e+13	0.000000e+00	4.827587e-01	3.939837e+14	1.298982e+14	4.060328e+14	1.127178e+04	5.780515e+03	2.779886e+03	0	9.764943e-04
1.700000e+08	2.024414e+13	0.000000e+00	4.827587e-01	3.897281e+14	1.324614e+14	4.038533e+14	1.124535e+04	5.797147e+03	2.787884e+03	0	9.714858e-04
1.800000e+08	1.993372e+13	0.000000e+00	4.827587e-01	3.855297e+14	1.350277e+14	4.016899e+14	1.121921e+04	5.813555e+03	2.795775e+03	0	9.664947e-04
1.900000e+08	1.962754e+13	0.000000e+00	4.827587e-01	3.813877e+14	1.375962e+14	3.995424e+14	1.119335e+04	5.829740e+03	2.803558e+03	0	9.615207e-04
2.000000e+08	1.932553e+13	0.000000e+00	4.827587e-01	3.773013e+14	1.401661e+14	3.974108e+14	1.116776e+04	5.845705e+03	2.811236e+03	0	9.565636e-04
2.100000e+08	1.902764e+13	0.000000e+00	4.827587e-01	3.732696e+14	1.427365e+14	3.952948e+14	1.114244e+04	5.861452e+03	2.818809e+03	0	9.516231e-04
2.200000e+08	1.873379e+13	0.000000e+00	4.827587e-01	3.692919e+14	1.453066e+14	3.931943e+14	1.111740e+04	5.876981e+03	2.826277e+03	0	9.466991e-04
2.300000e+08	1.844394e+13	0.000000e+00	4.827587e-01	3.653672e+14	1.478753e+14	3.911093e+14	1.109262e+04	5.892296e+03	2.833642e+03	0	9.417912e-04
2.400000e+08	1.815802e+13	0.000000e+00	4.827587e-01	3.614949e+14	1.504421e+14	3.890395e+14	1.106810e+04	5.907396e+03	2.840904e+03	0	9.368992e-04
