#R=1.4766342686844418
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4766342686844418, 'M': 2.7999999999999998, 'g': 12.622933624849756, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.581093e-11	1.476987e+04	7.628769e+11	0.000000e+00	-2.298299e+08	5.000000e+03	0
5.025126e-03	7.420273e-03	4.415296e-06	1.477142e+04	7.631899e+11	-6.784222e-02	-2.298255e+08	5.000000e+03	0
1.005025e-02	1.484055e-02	8.830566e-06	1.477298e+04	7.635029e+11	-1.356844e-01	-2.298115e+08	5.000000e+03	0
1.507538e-02	2.226082e-02	3.933830e-05	1.477287e+04	7.634801e+11	4.873290e-02	-2.297884e+08	5.000000e+03	0
2.010050e-02	2.968109e-02	7.011228e-05	1.477274e+04	7.634538e+11	2.357243e-01	-2.297562e+08	5.000000e+03	0
2.512563e-02	3.710136e-02	1.524001e-04	1.477126e+04	7.631583e+11	4.317307e-01	-2.297147e+08	5.000000e+03	0
3.015075e-02	4.452164e-02	2.357501e-04	1.476976e+04	7.628572e+11	6.279229e-01	-2.296640e+08	5.000000e+03	0
3.517588e-02	5.194191e-02	3.954688e-04	1.476694e+04	7.622908e+11	8.246151e-01	-2.296040e+08	5.000000e+03	0
4.020101e-02	5.936218e-02	5.575740e-04	1.476407e+04	7.617162e+11	1.021323e+00	-2.295348e+08	5.000000e+03	0
4.522613e-02	6.678245e-02	8.203092e-04	1.475989e+04	7.608797e+11	1.217956e+00	-2.294565e+08	5.000000e+03	0
5.025126e-02	7.420273e-02	1.087281e-03	1.475566e+04	7.600321e+11	1.414586e+00	-2.293689e+08	5.000000e+03	0
5.527638e-02	8.162300e-02	1.478526e-03	1.475013e+04	7.589262e+11	1.611003e+00	-2.292722e+08	5.000000e+03	0
6.030151e-02	8.904327e-02	1.876380e-03	1.474453e+04	7.578066e+11	1.807409e+00	-2.291597e+08	5.000000e+03	0
6.532663e-02	9.646355e-02	2.421505e-03	1.473765e+04	7.564323e+11	2.003525e+00	-2.290510e+08	5.000000e+03	0
7.035176e-02	1.038838e-01	2.976132e-03	1.473069e+04	7.550415e+11	2.199623e+00	-2.289267e+08	5.000000e+03	0
7.537688e-02	1.113041e-01	3.700360e-03	1.472246e+04	7.534000e+11	2.395370e+00	-2.287934e+08	5.000000e+03	0
8.040201e-02	1.187244e-01	4.437493e-03	1.471413e+04	7.517394e+11	2.591090e+00	-2.286506e+08	5.000000e+03	0
8.542714e-02	1.261446e-01	5.365869e-03	1.470454e+04	7.498322e+11	2.786401e+00	-2.284989e+08	5.000000e+03	0
9.045226e-02	1.335649e-01	6.311057e-03	1.469484e+04	7.479033e+11	2.981677e+00	-2.283379e+08	5.000000e+03	0
9.547739e-02	1.409852e-01	7.468421e-03	1.468390e+04	7.457320e+11	3.176488e+00	-2.281678e+08	5.000000e+03	0
1.005025e-01	1.484055e-01	8.647002e-03	1.467283e+04	7.435365e+11	3.371254e+00	-2.279879e+08	5.000000e+03	0
1.055276e-01	1.558257e-01	1.005796e-02	1.466054e+04	7.411031e+11	3.565502e+00	-2.278007e+08	5.000000e+03	0
1.105528e-01	1.632460e-01	1.149503e-02	1.464810e+04	7.386429e+11	3.759691e+00	-2.276032e+08	5.000000e+03	0
1.155779e-01	1.706663e-01	1.318392e-02	1.463445e+04	7.359495e+11	3.953312e+00	-2.273965e+08	5.000000e+03	0
1.206030e-01	1.780865e-01	1.490429e-02	1.462064e+04	7.332270e+11	4.146861e+00	-2.271813e+08	5.000000e+03	0
