#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.800000e+08	5.693146e+13	0.000000e+00	4.797687e-01	1.015316e+15	2.238961e+14	5.483901e+14	1.555275e+04	8.387903e+03	3.312626e+03	0	1.353301e-03
3.900000e+08	5.572475e+13	0.000000e+00	4.797687e-01	1.002453e+15	2.282236e+14	5.455769e+14	1.551237e+04	8.411610e+03	3.321988e+03	0	1.343671e-03
4.000000e+08	5.453859e+13	0.000000e+00	4.797687e-01	9.898026e+14	2.325486e+14	5.427840e+14	1.547249e+04	8.434962e+03	3.331210e+03	0	1.334069e-03
4.100000e+08	5.337256e+13	0.000000e+00	4.797687e-01	9.773621e+14	2.368694e+14	5.400113e+14	1.543311e+04	8.457964e+03	3.340295e+03	0	1.324493e-03
4.200000e+08	5.222626e+13	0.000000e+00	4.797687e-01	9.651269e+14	2.411847e+14	5.372585e+14	1.539422e+04	8.480619e+03	3.349242e+03	0	1.314942e-03
4.300000e+08	5.109929e+13	0.000000e+00	4.797687e-01	9.530929e+14	2.454932e+14	5.345255e+14	1.535582e+04	8.502932e+03	3.358054e+03	0	1.305415e-03
4.400000e+08	4.999128e+13	0.000000e+00	4.797687e-01	9.412562e+14	2.497934e+14	5.318122e+14	1.531790e+04	8.524907e+03	3.366732e+03	0	1.295911e-03
4.500000e+08	4.890183e+13	0.000000e+00	4.797687e-01	9.296130e+14	2.540840e+14	5.291184e+14	1.528044e+04	8.546548e+03	3.375279e+03	0	1.286428e-03
4.600000e+08	4.783060e+13	0.000000e+00	4.797687e-01	9.181595e+14	2.583638e+14	5.264440e+14	1.524345e+04	8.567859e+03	3.383695e+03	0	1.276965e-03
4.700000e+08	4.677723e+13	0.000000e+00	4.797687e-01	9.068920e+14	2.626314e+14	5.237887e+14	1.520691e+04	8.588843e+03	3.391982e+03	0	1.267521e-03
4.800000e+08	4.574136e+13	0.000000e+00	4.797687e-01	8.958070e+14	2.668856e+14	5.211525e+14	1.517082e+04	8.609505e+03	3.400142e+03	0	1.258095e-03
4.900000e+08	4.472267e+13	0.000000e+00	4.797687e-01	8.849010e+14	2.711253e+14	5.185351e+14	1.513517e+04	8.629848e+03	3.408176e+03	0	1.248685e-03
5.000000e+08	4.372081e+13	0.000000e+00	4.797687e-01	8.741706e+14	2.753491e+14	5.159364e+14	1.509995e+04	8.649876e+03	3.416086e+03	0	1.239290e-03
5.100000e+08	4.273548e+13	0.000000e+00	4.797687e-01	8.636125e+14	2.795560e+14	5.133564e+14	1.506515e+04	8.669593e+03	3.423873e+03	0	1.229910e-03
5.200000e+08	4.176635e+13	0.000000e+00	4.797687e-01	8.532234e+14	2.837449e+14	5.107947e+14	1.503078e+04	8.689003e+03	3.431539e+03	0	1.220541e-03
5.300000e+08	4.081313e+13	0.000000e+00	4.797687e-01	8.430003e+14	2.879144e+14	5.082513e+14	1.499681e+04	8.708109e+03	3.439084e+03	0	1.211185e-03
5.400000e+08	3.987550e+13	0.000000e+00	4.797687e-01	8.329399e+14	2.920639e+14	5.057260e+14	1.496325e+04	8.726915e+03	3.446511e+03	0	1.201837e-03
5.500000e+08	3.895318e+13	0.000000e+00	4.797687e-01	8.230394e+14	2.961920e+14	5.032186e+14	1.493009e+04	8.745425e+03	3.453821e+03	0	1.192499e-03
5.600000e+08	3.804588e+13	0.000000e+00	4.797687e-01	8.132957e+14	3.002979e+14	5.007292e+14	1.489733e+04	8.763641e+03	3.461015e+03	0	1.183168e-03
5.700000e+08	3.715333e+13	0.000000e+00	4.797687e-01	8.037059e+14	3.043805e+14	4.982573e+14	1.486495e+04	8.781568e+03	3.468095e+03	0	1.173842e-03
5.800000e+08	3.627525e+13	0.000000e+00	4.797687e-01	7.942673e+14	3.084390e+14	4.958030e+14	1.483295e+04	8.799209e+03	3.475062e+03	0	1.164521e-03
5.900000e+08	3.541137e+13	0.000000e+00	4.797687e-01	7.849772e+14	3.124723e+14	4.933662e+14	1.480132e+04	8.816567e+03	3.481917e+03	0	1.155202e-03
6.000000e+08	3.456144e+13	0.000000e+00	4.797687e-01	7.758327e+14	3.164796e+14	4.909465e+14	1.477006e+04	8.833646e+03	3.488662e+03	0	1.145885e-03
6.100000e+08	3.372520e+13	0.000000e+00	4.797687e-01	7.668313e+14	3.204601e+14	4.885440e+14	1.473917e+04	8.850449e+03	3.495298e+03	0	1.136567e-03
6.200000e+08	3.290240e+13	0.000000e+00	4.797687e-01	7.579705e+14	3.244129e+14	4.861585e+14	1.470863e+04	8.866979e+03	3.501826e+03	0	1.127248e-03
6.300000e+08	3.209279e+13	0.000000e+00	4.797687e-01	7.492476e+14	3.283372e+14	4.837898e+14	1.467845e+04	8.883241e+03	3.508249e+03	0	1.117926e-03
6.400000e+08	3.129615e+13	0.000000e+00	4.797687e-01	7.406602e+14	3.322323e+14	4.814378e+14	1.464861e+04	8.899236e+03	3.514566e+03	0	1.108598e-03
6.500000e+08	3.051223e+13	0.000000e+00	4.797687e-01	7.322060e+14	3.360975e+14	4.791023e+14	1.461911e+04	8.914968e+03	3.520779e+03	0	1.099263e-03
6.600000e+08	2.974081e+13	0.000000e+00	4.797687e-01	7.238825e+14	3.399319e+14	4.767833e+14	1.458995e+04	8.930441e+03	3.526889e+03	0	1.089920e-03
6.700000e+08	2.898166e+13	0.000000e+00	4.797687e-01	7.156874e+14	3.437350e+14	4.744806e+14	1.456112e+04	8.945658e+03	3.532899e+03	0	1.080566e-03
6.800000e+08	2.823457e+13	0.000000e+00	4.797687e-01	7.076185e+14	3.475060e+14	4.721941e+14	1.453261e+04	8.960621e+03	3.538808e+03	0	1.071200e-03
6.900000e+08	2.749931e+13	0.000000e+00	4.797687e-01	6.996736e+14	3.512445e+14	4.699236e+14	1.450442e+04	8.975334e+03	3.544619e+03	0	1.061820e-03
7.000000e+08	2.677569e+13	0.000000e+00	4.797687e-01	6.918505e+14	3.549497e+14	4.676691e+14	1.447655e+04	8.989800e+03	3.550332e+03	0	1.052424e-03
7.100000e+08	2.606350e+13	0.000000e+00	4.797687e-01	6.841470e+14	3.586211e+14	4.654303e+14	1.444899e+04	9.004022e+03	3.555948e+03	0	1.043009e-03
7.200000e+08	2.536253e+13	0.000000e+00	4.797687e-01	6.765610e+14	3.622582e+14	4.632072e+14	1.442174e+04	9.018002e+03	3.561470e+03	0	1.033573e-03
7.300000e+08	2.467259e+13	0.000000e+00	4.797687e-01	6.690907e+14	3.658604e+14	4.609996e+14	1.439478e+04	9.031745e+03	3.566897e+03	0	1.024115e-03
7.400000e+08	2.399349e+13	0.000000e+00	4.797687e-01	6.617338e+14	3.694273e+14	4.588074e+14	1.436813e+04	9.045252e+03	3.572232e+03	0	1.014631e-03
7.500000e+08	2.332503e+13	0.000000e+00	4.797687e-01	6.544885e+14	3.729584e+14	4.566305e+14	1.434176e+04	9.058528e+03	3.577474e+03	0	1.005120e-03
7.600000e+08	2.266703e+13	0.000000e+00	4.797687e-01	6.473528e+14	3.764532e+14	4.544688e+14	1.431569e+04	9.071573e+03	3.582627e+03	0	9.955778e-04
7.700000e+08	2.201931e+13	0.000000e+00	4.797687e-01	6.403249e+14	3.799114e+14	4.523221e+14	1.428989e+04	9.084393e+03	3.587689e+03	0	9.860030e-04
7.800000e+08	2.138169e+13	0.000000e+00	4.797687e-01	6.334030e+14	3.833325e+14	4.501903e+14	1.426438e+04	9.096988e+03	3.592664e+03	0	9.763923e-04
7.900000e+08	2.075399e+13	0.000000e+00	4.797687e-01	6.265851e+14	3.867163e+14	4.480734e+14	1.423914e+04	9.109363e+03	3.597551e+03	0	9.667427e-04
8.000000e+08	2.013605e+13	0.000000e+00	4.797687e-01	6.198695e+14	3.900623e+14	4.459711e+14	1.421417e+04	9.121520e+03	3.602352e+03	0	9.570511e-04
8.100000e+08	1.952770e+13	0.000000e+00	4.797687e-01	6.132545e+14	3.933702e+14	4.438834e+14	1.418947e+04	9.133461e+03	3.607068e+03	0	9.473142e-04
8.200000e+08	1.892877e+13	0.000000e+00	4.797687e-01	6.067384e+14	3.966398e+14	4.418101e+14	1.416503e+04	9.145190e+03	3.611700e+03	0	9.375285e-04
8.300000e+08	1.833909e+13	0.000000e+00	4.797687e-01	6.003194e+14	3.998709e+14	4.397512e+14	1.414085e+04	9.156709e+03	3.616249e+03	0	9.276902e-04
8.400000e+08	1.775852e+13	0.000000e+00	4.797687e-01	5.939960e+14	4.030630e+14	4.377065e+14	1.411693e+04	9.168021e+03	3.620716e+03	0	9.177956e-04
8.500000e+08	1.718690e+13	0.000000e+00	4.797687e-01	5.877666e+14	4.062159e+14	4.356759e+14	1.409326e+04	9.179128e+03	3.625103e+03	0	9.078405e-04
8.600000e+08	1.662407e+13	0.000000e+00	4.797687e-01	5.816294e+14	4.093297e+14	4.336593e+14	1.406983e+04	9.190033e+03	3.629410e+03	0	8.978204e-04
8.700000e+08	1.606988e+13	0.000000e+00	4.797687e-01	5.755831e+14	4.124039e+14	4.316565e+14	1.404665e+04	9.200738e+03	3.633637e+03	0	8.877308e-04
8.800000e+08	1.552420e+13	0.000000e+00	4.797687e-01	5.696260e+14	4.154385e+14	4.296676e+14	1.402371e+04	9.211247e+03	3.637788e+03	0	8.775666e-04
8.900000e+08	1.498686e+13	0.000000e+00	4.797687e-01	5.637567e+14	4.184333e+14	4.276923e+14	1.400100e+04	9.221561e+03	3.641861e+03	0	8.673224e-04
9.000000e+08	1.445774e+13	0.000000e+00	4.797687e-01	5.579737e+14	4.213881e+14	4.257306e+14	1.397853e+04	9.231684e+03	3.645859e+03	0	8.569927e-04
9.100000e+08	1.393669e+13	0.000000e+00	4.797687e-01	5.522755e+14	4.243030e+14	4.237823e+14	1.395629e+04	9.241617e+03	3.649782e+03	0	8.465713e-04
9.200000e+08	1.342357e+13	0.000000e+00	4.797687e-01	5.466608e+14	4.271777e+14	4.218474e+14	1.393428e+04	9.251363e+03	3.653631e+03	0	8.360515e-04
9.300000e+08	1.291826e+13	0.000000e+00	4.797687e-01	5.411281e+14	4.300123e+14	4.199257e+14	1.391248e+04	9.260925e+03	3.657407e+03	0	8.254264e-04
9.400000e+08	1.242062e+13	0.000000e+00	4.797687e-01	5.356761e+14	4.328066e+14	4.180171e+14	1.389091e+04	9.270304e+03	3.661111e+03	0	8.146883e-04
9.500000e+08	1.193052e+13	0.000000e+00	4.797687e-01	5.303034e+14	4.355606e+14	4.161216e+14	1.386956e+04	9.279504e+03	3.664745e+03	0	8.038287e-04
9.600000e+08	1.144784e+13	0.000000e+00	4.797687e-01	5.250088e+14	4.382743e+14	4.142389e+14	1.384842e+04	9.288527e+03	3.668308e+03	0	7.928388e-04
9.700000e+08	1.097245e+13	0.000000e+00	4.797687e-01	5.197909e+14	4.409477e+14	4.123692e+14	1.382749e+04	9.297375e+03	3.671802e+03	0	7.817087e-04
9.800000e+08	1.050424e+13	0.000000e+00	4.797687e-01	5.146484e+14	4.435808e+14	4.105121e+14	1.380676e+04	9.306050e+03	3.675228e+03	0	7.704276e-04
9.900000e+08	1.004307e+13	0.000000e+00	4.797687e-01	5.095802e+14	4.461737e+14	4.086676e+14	1.378624e+04	9.314554e+03	3.678587e+03	0	7.589838e-04
1.000000e+09	9.588833e+12	0.000000e+00	4.797687e-01	5.045849e+14	4.487263e+14	4.068357e+14	1.376593e+04	9.322891e+03	3.681879e+03	0	7.473642e-04
1.010000e+09	9.141414e+12	0.000000e+00	4.797687e-01	4.996614e+14	4.512387e+14	4.050162e+14	1.374581e+04	9.331061e+03	3.685106e+03	0	7.355544e-04
1.020000e+09	8.700699e+12	0.000000e+00	4.797687e-01	4.948086e+14	4.537111e+14	4.032090e+14	1.372588e+04	9.339068e+03	3.688268e+03	0	7.235387e-04
1.030000e+09	8.266577e+12	0.000000e+00	4.797687e-01	4.900252e+14	4.561434e+14	4.014141e+14	1.370615e+04	9.346913e+03	3.691366e+03	0	7.112991e-04
1.040000e+09	7.838937e+12	0.000000e+00	4.797687e-01	4.853101e+14	4.585358e+14	3.996313e+14	1.368661e+04	9.354598e+03	3.694401e+03	0	6.988159e-04
1.050000e+09	7.417672e+12	0.000000e+00	4.797687e-01	4.806621e+14	4.608883e+14	3.978605e+14	1.366726e+04	9.362127e+03	3.697375e+03	0	6.860665e-04
1.060000e+09	7.002677e+12	0.000000e+00	4.797687e-01	4.760803e+14	4.632012e+14	3.961017e+14	1.364810e+04	9.369500e+03	3.700286e+03	0	6.730258e-04
1.070000e+09	6.593848e+12	0.000000e+00	4.797687e-01	4.715635e+14	4.654745e+14	3.943547e+14	1.362911e+04	9.376720e+03	3.703138e+03	0	6.596648e-04
1.080000e+09	6.191083e+12	0.000000e+00	4.797687e-01	4.671106e+14	4.677083e+14	3.926195e+14	1.361031e+04	9.383790e+03	3.705930e+03	0	6.459505e-04
1.090000e+09	5.794282e+12	0.000000e+00	4.797687e-01	4.627206e+14	4.699030e+14	3.908959e+14	1.359168e+04	9.390710e+03	3.708663e+03	0	6.318445e-04
1.100000e+09	5.403346e+12	0.000000e+00	4.797687e-01	4.583925e+14	4.720584e+14	3.891839e+14	1.357322e+04	9.397483e+03	3.711338e+03	0	6.173024e-04
1.110000e+09	5.018179e+12	0.000000e+00	4.797687e-01	4.541253e+14	4.741748e+14	3.874834e+14	1.355494e+04	9.404111e+03	3.713955e+03	0	6.022717e-04
1.120000e+09	4.638687e+12	0.000000e+00	4.797687e-01	4.499180e+14	4.762527e+14	3.857943e+14	1.353683e+04	9.410597e+03	3.716517e+03	0	5.866900e-04
1.130000e+09	4.264775e+12	0.000000e+00	4.797687e-01	4.457695e+14	4.782918e+14	3.841165e+14	1.351889e+04	9.416941e+03	3.719022e+03	0	5.704826e-04
1.140000e+09	3.896352e+12	0.000000e+00	4.797687e-01	4.416791e+14	4.802926e+14	3.824499e+14	1.350111e+04	9.423146e+03	3.721473e+03	0	5.535580e-04
1.150000e+09	3.533329e+12	0.000000e+00	4.797687e-01	4.376456e+14	4.822552e+14	3.807944e+14	1.348349e+04	9.429214e+03	3.723869e+03	0	5.358029e-04
1.160000e+09	3.175616e+12	0.000000e+00	4.797687e-01	4.336683e+14	4.841798e+14	3.791500e+14	1.346603e+04	9.435147e+03	3.726212e+03	0	5.170744e-04
1.170000e+09	2.823126e+12	0.000000e+00	4.797687e-01	4.297461e+14	4.860668e+14	3.775165e+14	1.344874e+04	9.440946e+03	3.728503e+03	0	4.971878e-04
1.180000e+09	2.475775e+12	0.000000e+00	4.797687e-01	4.258782e+14	4.879163e+14	3.758939e+14	1.343160e+04	9.446614e+03	3.730741e+03	0	4.758983e-04
1.190000e+09	2.133479e+12	0.000000e+00	4.797687e-01	4.220638e+14	4.897285e+14	3.742821e+14	1.341461e+04	9.452152e+03	3.732928e+03	0	4.528696e-04
1.200000e+09	1.796154e+12	0.000000e+00	4.797687e-01	4.183019e+14	4.915037e+14	3.726810e+14	1.339777e+04	9.457562e+03	3.735065e+03	0	4.276202e-04
1.210000e+09	1.463721e+12	0.000000e+00	4.797687e-01	4.145917e+14	4.932420e+14	3.710905e+14	1.338109e+04	9.462845e+03	3.737151e+03	0	3.994200e-04
1.220000e+09	1.136098e+12	0.000000e+00	4.797687e-01	4.109324e+14	4.949440e+14	3.695105e+14	1.336455e+04	9.468004e+03	3.739189e+03	0	3.670701e-04
1.230000e+09	8.132086e+11	0.000000e+00	4.797687e-01	4.073232e+14	4.966096e+14	3.679410e+14	1.334815e+04	9.473041e+03	3.741178e+03	0	3.283555e-04
1.240000e+09	4.949751e+11	0.000000e+00	4.797687e-01	4.037633e+14	4.982393e+14	3.663819e+14	1.333191e+04	9.477956e+03	3.743119e+03	0	2.782733e-04
1.250000e+09	1.813221e+11	0.000000e+00	4.797687e-01	4.002518e+14	4.998333e+14	3.648330e+14	1.331580e+04	9.482752e+03	3.745013e+03	0	1.991104e-04
1.260000e+09	-1.278248e+11	0.000000e+00	4.797687e-01	3.967881e+14	5.013919e+14	3.632944e+14	1.329983e+04	9.487431e+03	3.746861e+03	0	nan
