#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.423202e+14	0.000000e+00	4.797686e-01	2.040805e+15	6.548322e+13	7.594643e+14	1.925160e+04	7.673242e+03	2.901840e+03	0	1.831231e-03
1.000000e+07	1.395929e+14	0.000000e+00	4.797686e-01	2.013621e+15	6.838670e+13	7.552563e+14	1.918315e+04	7.716847e+03	2.918330e+03	0	1.819458e-03
2.000000e+07	1.369144e+14	0.000000e+00	4.797686e-01	1.986910e+15	7.135178e+13	7.510798e+14	1.911560e+04	7.759903e+03	2.934613e+03	0	1.807746e-03
3.000000e+07	1.342833e+14	0.000000e+00	4.797686e-01	1.960660e+15	7.437752e+13	7.469345e+14	1.904895e+04	7.802420e+03	2.950692e+03	0	1.796091e-03
4.000000e+07	1.316987e+14	0.000000e+00	4.797686e-01	1.934862e+15	7.746292e+13	7.428201e+14	1.898317e+04	7.844402e+03	2.966569e+03	0	1.784493e-03
5.000000e+07	1.291593e+14	0.000000e+00	4.797686e-01	1.909504e+15	8.060692e+13	7.387365e+14	1.891826e+04	7.885857e+03	2.982246e+03	0	1.772949e-03
6.000000e+07	1.266643e+14	0.000000e+00	4.797686e-01	1.884577e+15	8.380846e+13	7.346832e+14	1.885419e+04	7.926792e+03	2.997727e+03	0	1.761458e-03
7.000000e+07	1.242125e+14	0.000000e+00	4.797686e-01	1.860071e+15	8.706639e+13	7.306602e+14	1.879095e+04	7.967213e+03	3.013013e+03	0	1.750019e-03
8.000000e+07	1.218030e+14	0.000000e+00	4.797686e-01	1.835976e+15	9.037955e+13	7.266670e+14	1.872852e+04	8.007127e+03	3.028107e+03	0	1.738629e-03
9.000000e+07	1.194348e+14	0.000000e+00	4.797686e-01	1.812285e+15	9.374675e+13	7.227036e+14	1.866691e+04	8.046538e+03	3.043012e+03	0	1.727287e-03
1.000000e+08	1.171070e+14	0.000000e+00	4.797686e-01	1.788987e+15	9.716677e+13	7.187696e+14	1.860608e+04	8.085455e+03	3.057729e+03	0	1.715992e-03
1.100000e+08	1.148187e+14	0.000000e+00	4.797686e-01	1.766074e+15	1.006383e+14	7.148648e+14	1.854603e+04	8.123881e+03	3.072261e+03	0	1.704741e-03
1.200000e+08	1.125690e+14	0.000000e+00	4.797686e-01	1.743539e+15	1.041602e+14	7.109889e+14	1.848675e+04	8.161824e+03	3.086610e+03	0	1.693534e-03
1.300000e+08	1.103571e+14	0.000000e+00	4.797686e-01	1.721372e+15	1.077309e+14	7.071417e+14	1.842822e+04	8.199289e+03	3.100778e+03	0	1.682368e-03
1.400000e+08	1.081823e+14	0.000000e+00	4.797686e-01	1.699567e+15	1.113493e+14	7.033230e+14	1.837043e+04	8.236282e+03	3.114768e+03	0	1.671243e-03
1.500000e+08	1.060436e+14	0.000000e+00	4.797686e-01	1.678115e+15	1.150140e+14	6.995326e+14	1.831336e+04	8.272807e+03	3.128581e+03	0	1.660157e-03
1.600000e+08	1.039403e+14	0.000000e+00	4.797686e-01	1.657010e+15	1.187235e+14	6.957701e+14	1.825702e+04	8.308871e+03	3.142220e+03	0	1.649107e-03
1.700000e+08	1.018717e+14	0.000000e+00	4.797686e-01	1.636243e+15	1.224764e+14	6.920354e+14	1.820138e+04	8.344478e+03	3.155686e+03	0	1.638094e-03
1.800000e+08	9.983709e+13	0.000000e+00	4.797686e-01	1.615809e+15	1.262714e+14	6.883282e+14	1.814643e+04	8.379635e+03	3.168981e+03	0	1.627115e-03
1.900000e+08	9.783571e+13	0.000000e+00	4.797686e-01	1.595700e+15	1.301070e+14	6.846483e+14	1.809217e+04	8.414345e+03	3.182107e+03	0	1.616169e-03
2.000000e+08	9.586690e+13	0.000000e+00	4.797686e-01	1.575910e+15	1.339817e+14	6.809955e+14	1.803857e+04	8.448614e+03	3.195067e+03	0	1.605254e-03
2.100000e+08	9.392999e+13	0.000000e+00	4.797686e-01	1.556432e+15	1.378942e+14	6.773696e+14	1.798564e+04	8.482446e+03	3.207862e+03	0	1.594370e-03
2.200000e+08	9.202435e+13	0.000000e+00	4.797686e-01	1.537261e+15	1.418429e+14	6.737703e+14	1.793336e+04	8.515848e+03	3.220494e+03	0	1.583514e-03
2.300000e+08	9.014935e+13	0.000000e+00	4.797686e-01	1.518390e+15	1.458263e+14	6.701974e+14	1.788173e+04	8.548823e+03	3.232964e+03	0	1.572685e-03
2.400000e+08	8.830437e+13	0.000000e+00	4.797686e-01	1.499814e+15	1.498430e+14	6.666507e+14	1.783072e+04	8.581375e+03	3.245274e+03	0	1.561883e-03
2.500000e+08	8.648883e+13	0.000000e+00	4.797686e-01	1.481526e+15	1.538914e+14	6.631300e+14	1.778033e+04	8.613511e+03	3.257427e+03	0	1.551104e-03
2.600000e+08	8.470214e+13	0.000000e+00	4.797686e-01	1.463522e+15	1.579702e+14	6.596351e+14	1.773056e+04	8.645233e+03	3.269424e+03	0	1.540349e-03
2.700000e+08	8.294376e+13	0.000000e+00	4.797686e-01	1.445795e+15	1.620777e+14	6.561657e+14	1.768138e+04	8.676547e+03	3.281266e+03	0	1.529615e-03
2.800000e+08	8.121312e+13	0.000000e+00	4.797686e-01	1.428341e+15	1.662125e+14	6.527216e+14	1.763281e+04	8.707458e+03	3.292956e+03	0	1.518902e-03
2.900000e+08	7.950970e+13	0.000000e+00	4.797686e-01	1.411154e+15	1.703732e+14	6.493027e+14	1.758481e+04	8.737968e+03	3.304494e+03	0	1.508207e-03
3.000000e+08	7.783299e+13	0.000000e+00	4.797686e-01	1.394229e+15	1.745580e+14	6.459087e+14	1.753739e+04	8.768083e+03	3.315883e+03	0	1.497530e-03
3.100000e+08	7.618247e+13	0.000000e+00	4.797686e-01	1.377562e+15	1.787657e+14	6.425394e+14	1.749053e+04	8.797807e+03	3.327124e+03	0	1.486869e-03
3.200000e+08	7.455766e+13	0.000000e+00	4.797686e-01	1.361148e+15	1.829947e+14	6.391946e+14	1.744424e+04	8.827144e+03	3.338218e+03	0	1.476222e-03
3.300000e+08	7.295807e+13	0.000000e+00	4.797686e-01	1.344981e+15	1.872436e+14	6.358742e+14	1.739849e+04	8.856098e+03	3.349168e+03	0	1.465589e-03
3.400000e+08	7.138325e+13	0.000000e+00	4.797686e-01	1.329059e+15	1.915108e+14	6.325779e+14	1.735328e+04	8.884673e+03	3.359974e+03	0	1.454967e-03
3.500000e+08	6.983273e+13	0.000000e+00	4.797686e-01	1.313376e+15	1.957948e+14	6.293055e+14	1.730861e+04	8.912873e+03	3.370639e+03	0	1.444355e-03
3.600000e+08	6.830608e+13	0.000000e+00	4.797686e-01	1.297927e+15	2.000943e+14	6.260568e+14	1.726446e+04	8.940702e+03	3.381163e+03	0	1.433752e-03
3.700000e+08	6.680286e+13	0.000000e+00	4.797686e-01	1.282709e+15	2.044078e+14	6.228316e+14	1.722083e+04	8.968164e+03	3.391549e+03	0	1.423156e-03
3.800000e+08	6.532264e+13	0.000000e+00	4.797686e-01	1.267718e+15	2.087339e+14	6.196298e+14	1.717771e+04	8.995263e+03	3.401797e+03	0	1.412566e-03
3.900000e+08	6.386502e+13	0.000000e+00	4.797686e-01	1.252950e+15	2.130710e+14	6.164511e+14	1.713509e+04	9.022003e+03	3.411909e+03	0	1.401981e-03
4.000000e+08	6.242959e+13	0.000000e+00	4.797686e-01	1.238400e+15	2.174179e+14	6.132954e+14	1.709296e+04	9.048386e+03	3.421887e+03	0	1.391397e-03
4.100000e+08	6.101596e+13	0.000000e+00	4.797686e-01	1.224066e+15	2.217731e+14	6.101624e+14	1.705132e+04	9.074418e+03	3.431732e+03	0	1.380815e-03
4.200000e+08	5.962375e+13	0.000000e+00	4.797686e-01	1.209942e+15	2.261351e+14	6.070521e+14	1.701017e+04	9.100102e+03	3.441445e+03	0	1.370232e-03
4.300000e+08	5.825259e+13	0.000000e+00	4.797686e-01	1.196026e+15	2.305028e+14	6.039641e+14	1.696948e+04	9.125441e+03	3.451027e+03	0	1.359647e-03
4.400000e+08	5.690209e+13	0.000000e+00	4.797686e-01	1.182314e+15	2.348746e+14	6.008983e+14	1.692926e+04	9.150438e+03	3.460481e+03	0	1.349057e-03
4.500000e+08	5.557192e+13	0.000000e+00	4.797686e-01	1.168802e+15	2.392493e+14	5.978546e+14	1.688950e+04	9.175099e+03	3.469807e+03	0	1.338462e-03
4.600000e+08	5.426172e+13	0.000000e+00	4.797686e-01	1.155488e+15	2.436256e+14	5.948327e+14	1.685020e+04	9.199425e+03	3.479006e+03	0	1.327860e-03
4.700000e+08	5.297114e+13	0.000000e+00	4.797686e-01	1.142367e+15	2.480021e+14	5.918325e+14	1.681134e+04	9.223421e+03	3.488081e+03	0	1.317248e-03
4.800000e+08	5.169985e+13	0.000000e+00	4.797686e-01	1.129437e+15	2.523775e+14	5.888538e+14	1.677291e+04	9.247090e+03	3.497032e+03	0	1.306624e-03
4.900000e+08	5.044753e+13	0.000000e+00	4.797686e-01	1.116695e+15	2.567507e+14	5.858964e+14	1.673493e+04	9.270435e+03	3.505861e+03	0	1.295988e-03
5.000000e+08	4.921386e+13	0.000000e+00	4.797686e-01	1.104136e+15	2.611204e+14	5.829601e+14	1.669737e+04	9.293460e+03	3.514568e+03	0	1.285336e-03
5.100000e+08	4.799852e+13	0.000000e+00	4.797686e-01	1.091759e+15	2.654852e+14	5.800449e+14	1.666023e+04	9.316167e+03	3.523156e+03	0	1.274667e-03
5.200000e+08	4.680121e+13	0.000000e+00	4.797686e-01	1.079560e+15	2.698441e+14	5.771504e+14	1.662350e+04	9.338562e+03	3.531625e+03	0	1.263979e-03
5.300000e+08	4.562162e+13	0.000000e+00	4.797686e-01	1.067536e+15	2.741959e+14	5.742766e+14	1.658718e+04	9.360646e+03	3.539976e+03	0	1.253270e-03
5.400000e+08	4.445947e+13	0.000000e+00	4.797686e-01	1.055684e+15	2.785393e+14	5.714233e+14	1.655127e+04	9.382422e+03	3.548212e+03	0	1.242536e-03
5.500000e+08	4.331446e+13	0.000000e+00	4.797686e-01	1.044002e+15	2.828734e+14	5.685902e+14	1.651576e+04	9.403895e+03	3.556332e+03	0	1.231777e-03
5.600000e+08	4.218632e+13	0.000000e+00	4.797686e-01	1.032487e+15	2.871969e+14	5.657773e+14	1.648063e+04	9.425068e+03	3.564339e+03	0	1.220988e-03
5.700000e+08	4.107476e+13	0.000000e+00	4.797686e-01	1.021136e+15	2.915087e+14	5.629844e+14	1.644589e+04	9.445942e+03	3.572233e+03	0	1.210169e-03
5.800000e+08	3.997952e+13	0.000000e+00	4.797686e-01	1.009947e+15	2.958079e+14	5.602113e+14	1.641154e+04	9.466523e+03	3.580016e+03	0	1.199316e-03
5.900000e+08	3.890034e+13	0.000000e+00	4.797686e-01	9.989165e+14	3.000932e+14	5.574578e+14	1.637755e+04	9.486812e+03	3.587689e+03	0	1.188426e-03
6.000000e+08	3.783695e+13	0.000000e+00	4.797686e-01	9.880424e+14	3.043639e+14	5.547239e+14	1.634394e+04	9.506813e+03	3.595253e+03	0	1.177497e-03
6.100000e+08	3.678910e+13	0.000000e+00	4.797686e-01	9.773221e+14	3.086187e+14	5.520092e+14	1.631069e+04	9.526528e+03	3.602709e+03	0	1.166525e-03
6.200000e+08	3.575653e+13	0.000000e+00	4.797686e-01	9.667533e+14	3.128567e+14	5.493138e+14	1.627781e+04	9.545962e+03	3.610058e+03	0	1.155507e-03
6.300000e+08	3.473902e+13	0.000000e+00	4.797686e-01	9.563336e+14	3.170772e+14	5.466374e+14	1.624527e+04	9.565116e+03	3.617302e+03	0	1.144441e-03
6.400000e+08	3.373630e+13	0.000000e+00	4.797686e-01	9.460605e+14	3.212789e+14	5.439798e+14	1.621309e+04	9.583995e+03	3.624442e+03	0	1.133322e-03
6.500000e+08	3.274816e+13	0.000000e+00	4.797686e-01	9.359318e+14	3.254611e+14	5.413410e+14	1.618125e+04	9.602600e+03	3.631478e+03	0	1.122147e-03
6.600000e+08	3.177436e+13	0.000000e+00	4.797686e-01	9.259453e+14	3.296230e+14	5.387208e+14	1.614975e+04	9.620934e+03	3.638411e+03	0	1.110913e-03
6.700000e+08	3.081466e+13	0.000000e+00	4.797686e-01	9.160986e+14	3.337635e+14	5.361190e+14	1.611858e+04	9.639002e+03	3.645244e+03	0	1.099614e-03
6.800000e+08	2.986886e+13	0.000000e+00	4.797686e-01	9.063897e+14	3.378820e+14	5.335354e+14	1.608775e+04	9.656805e+03	3.651977e+03	0	1.088246e-03
6.900000e+08	2.893672e+13	0.000000e+00	4.797686e-01	8.968163e+14	3.419774e+14	5.309700e+14	1.605724e+04	9.674346e+03	3.658610e+03	0	1.076806e-03
7.000000e+08	2.801805e+13	0.000000e+00	4.797686e-01	8.873764e+14	3.460494e+14	5.284225e+14	1.602705e+04	9.691628e+03	3.665146e+03	0	1.065288e-03
7.100000e+08	2.711262e+13	0.000000e+00	4.797686e-01	8.780679e+14	3.500967e+14	5.258929e+14	1.599718e+04	9.708654e+03	3.671585e+03	0	1.053687e-03
7.200000e+08	2.622023e+13	0.000000e+00	4.797686e-01	8.688888e+14	3.541189e+14	5.233810e+14	1.596763e+04	9.725427e+03	3.677928e+03	0	1.041997e-03
7.300000e+08	2.534067e+13	0.000000e+00	4.797686e-01	8.598371e+14	3.581153e+14	5.208866e+14	1.593838e+04	9.741950e+03	3.684176e+03	0	1.030213e-03
7.400000e+08	2.447375e+13	0.000000e+00	4.797686e-01	8.509108e+14	3.620850e+14	5.184097e+14	1.590943e+04	9.758224e+03	3.690331e+03	0	1.018328e-03
7.500000e+08	2.361927e+13	0.000000e+00	4.797686e-01	8.421080e+14	3.660275e+14	5.159500e+14	1.588078e+04	9.774254e+03	3.696393e+03	0	1.006336e-03
7.600000e+08	2.277705e+13	0.000000e+00	4.797686e-01	8.334269e+14	3.699421e+14	5.135074e+14	1.585243e+04	9.790041e+03	3.702364e+03	0	9.942298e-04
7.700000e+08	2.194688e+13	0.000000e+00	4.797686e-01	8.248655e+14	3.738281e+14	5.110819e+14	1.582437e+04	9.805589e+03	3.708243e+03	0	9.820009e-04
7.800000e+08	2.112858e+13	0.000000e+00	4.797686e-01	8.164220e+14	3.776851e+14	5.086732e+14	1.579660e+04	9.820899e+03	3.714033e+03	0	9.696412e-04
7.900000e+08	2.032198e+13	0.000000e+00	4.797686e-01	8.080947e+14	3.815124e+14	5.062812e+14	1.576911e+04	9.835975e+03	3.719735e+03	0	9.571418e-04
8.000000e+08	1.952689e+13	0.000000e+00	4.797686e-01	7.998817e+14	3.853095e+14	5.039058e+14	1.574190e+04	9.850819e+03	3.725348e+03	0	9.444928e-04
8.100000e+08	1.874313e+13	0.000000e+00	4.797686e-01	7.917814e+14	3.890757e+14	5.015469e+14	1.571497e+04	9.865434e+03	3.730875e+03	0	9.316834e-04
8.200000e+08	1.797054e+13	0.000000e+00	4.797686e-01	7.837920e+14	3.928107e+14	4.992043e+14	1.568831e+04	9.879822e+03	3.736316e+03	0	9.187020e-04
8.300000e+08	1.720894e+13	0.000000e+00	4.797686e-01	7.759119e+14	3.965140e+14	4.968779e+14	1.566191e+04	9.893986e+03	3.741673e+03	0	9.055358e-04
8.400000e+08	1.645816e+13	0.000000e+00	4.797686e-01	7.681393e+14	4.001850e+14	4.945675e+14	1.563578e+04	9.907928e+03	3.746945e+03	0	8.921709e-04
8.500000e+08	1.571804e+13	0.000000e+00	4.797686e-01	7.604728e+14	4.038234e+14	4.922732e+14	1.560992e+04	9.921651e+03	3.752135e+03	0	8.785917e-04
8.600000e+08	1.498842e+13	0.000000e+00	4.797686e-01	7.529107e+14	4.074287e+14	4.899946e+14	1.558431e+04	9.935157e+03	3.757243e+03	0	8.647812e-04
8.700000e+08	1.426914e+13	0.000000e+00	4.797686e-01	7.454514e+14	4.110005e+14	4.877317e+14	1.555895e+04	9.948449e+03	3.762270e+03	0	8.507204e-04
8.800000e+08	1.356003e+13	0.000000e+00	4.797686e-01	7.380934e+14	4.145385e+14	4.854844e+14	1.553385e+04	9.961529e+03	3.767216e+03	0	8.363882e-04
8.900000e+08	1.286096e+13	0.000000e+00	4.797686e-01	7.308351e+14	4.180422e+14	4.832525e+14	1.550899e+04	9.974400e+03	3.772084e+03	0	8.217608e-04
9.000000e+08	1.217176e+13	0.000000e+00	4.797686e-01	7.236751e+14	4.215113e+14	4.810359e+14	1.548437e+04	9.987063e+03	3.776873e+03	0	8.068115e-04
9.100000e+08	1.149229e+13	0.000000e+00	4.797686e-01	7.166119e+14	4.249457e+14	4.788345e+14	1.546000e+04	9.999522e+03	3.781584e+03	0	7.915101e-04
9.200000e+08	1.082239e+13	0.000000e+00	4.797686e-01	7.096441e+14	4.283447e+14	4.766482e+14	1.543586e+04	1.001178e+04	3.786219e+03	0	7.758219e-04
9.300000e+08	1.016193e+13	0.000000e+00	4.797686e-01	7.027702e+14	4.317083e+14	4.744769e+14	1.541196e+04	1.002384e+04	3.790779e+03	0	7.597075e-04
9.400000e+08	9.510765e+12	0.000000e+00	4.797686e-01	6.959888e+14	4.350362e+14	4.723204e+14	1.538829e+04	1.003569e+04	3.795264e+03	0	7.431208e-04
9.500000e+08	8.868751e+12	0.000000e+00	4.797686e-01	6.892986e+14	4.383281e+14	4.701786e+14	1.536484e+04	1.004736e+04	3.799675e+03	0	7.260086e-04
9.600000e+08	8.235752e+12	0.000000e+00	4.797686e-01	6.826982e+14	4.415838e+14	4.680514e+14	1.534162e+04	1.005883e+04	3.804012e+03	0	7.083078e-04
9.700000e+08	7.611633e+12	0.000000e+00	4.797686e-01	6.761863e+14	4.448031e+14	4.659388e+14	1.531863e+04	1.007011e+04	3.808278e+03	0	6.899436e-04
9.800000e+08	6.996260e+12	0.000000e+00	4.797686e-01	6.697615e+14	4.479858e+14	4.638404e+14	1.529585e+04	1.008120e+04	3.812472e+03	0	6.708256e-04
9.900000e+08	6.389502e+12	0.000000e+00	4.797686e-01	6.634226e+14	4.511316e+14	4.617564e+14	1.527328e+04	1.009210e+04	3.816596e+03	0	6.508436e-04
1.000000e+09	5.791231e+12	0.000000e+00	4.797686e-01	6.571682e+14	4.542406e+14	4.596865e+14	1.525093e+04	1.010282e+04	3.820650e+03	0	6.298608e-04
1.010000e+09	5.201319e+12	0.000000e+00	4.797686e-01	6.509972e+14	4.573124e+14	4.576306e+14	1.522879e+04	1.011336e+04	3.824635e+03	0	6.077040e-04
1.020000e+09	4.619640e+12	0.000000e+00	4.797686e-01	6.449083e+14	4.603471e+14	4.555887e+14	1.520686e+04	1.012372e+04	3.828552e+03	0	5.841490e-04
1.030000e+09	4.046073e+12	0.000000e+00	4.797686e-01	6.389003e+14	4.633444e+14	4.535605e+14	1.518513e+04	1.013390e+04	3.832402e+03	0	5.588975e-04
1.040000e+09	3.480495e+12	0.000000e+00	4.797686e-01	6.329719e+14	4.663043e+14	4.515461e+14	1.516361e+04	1.014390e+04	3.836185e+03	0	5.315384e-04
1.050000e+09	2.922787e+12	0.000000e+00	4.797686e-01	6.271221e+14	4.692266e+14	4.495453e+14	1.514228e+04	1.015373e+04	3.839903e+03	0	5.014797e-04
1.060000e+09	2.372832e+12	0.000000e+00	4.797686e-01	6.213497e+14	4.721114e+14	4.475580e+14	1.512115e+04	1.016339e+04	3.843556e+03	0	4.678177e-04
1.070000e+09	1.830514e+12	0.000000e+00	4.797686e-01	6.156534e+14	4.749586e+14	4.455841e+14	1.510022e+04	1.017288e+04	3.847145e+03	0	4.290540e-04
1.080000e+09	1.295719e+12	0.000000e+00	4.797686e-01	6.100323e+14	4.777680e+14	4.436234e+14	1.507947e+04	1.018220e+04	3.850670e+03	0	3.823766e-04
1.090000e+09	7.683358e+11	0.000000e+00	4.797686e-01	6.044851e+14	4.805398e+14	4.416760e+14	1.505892e+04	1.019136e+04	3.854133e+03	0	3.212462e-04
1.100000e+09	2.482530e+11	0.000000e+00	4.797686e-01	5.990109e+14	4.832739e+14	4.397416e+14	1.503855e+04	1.020035e+04	3.857534e+03	0	2.204377e-04
1.110000e+09	-2.646377e+11	0.000000e+00	4.797686e-01	5.936084e+14	4.859702e+14	4.378202e+14	1.501836e+04	1.020918e+04	3.860873e+03	0	nan
