#R=1.7613166758809482
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7613166758809482, 'M': 5.2999999999999998, 'g': 16.79380588283804, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.638764e-11	1.794574e+04	1.477854e+12	0.000000e+00	-3.723084e+08	5.000000e+03	0
5.025126e-03	8.850838e-03	9.104449e-06	1.794802e+04	1.478491e+12	-8.802917e-02	-3.723020e+08	5.000000e+03	0
1.005025e-02	1.770168e-02	1.820887e-05	1.795030e+04	1.479128e+12	-1.760583e-01	-3.722765e+08	5.000000e+03	0
1.507538e-02	2.655251e-02	8.111672e-05	1.795005e+04	1.479059e+12	9.132539e-02	-3.722366e+08	5.000000e+03	0
2.010050e-02	3.540335e-02	1.445736e-04	1.794978e+04	1.478984e+12	3.623358e-01	-3.721784e+08	5.000000e+03	0
2.512563e-02	4.425419e-02	3.142473e-04	1.794748e+04	1.478342e+12	6.463910e-01	-3.721091e+08	5.000000e+03	0
3.015075e-02	5.310503e-02	4.861111e-04	1.794513e+04	1.477689e+12	9.307152e-01	-3.720215e+08	5.000000e+03	0
3.517588e-02	6.195586e-02	8.154170e-04	1.794079e+04	1.476479e+12	1.215720e+00	-3.719179e+08	5.000000e+03	0
4.020101e-02	7.080670e-02	1.149643e-03	1.793638e+04	1.475251e+12	1.500746e+00	-3.717985e+08	5.000000e+03	0
4.522613e-02	7.965754e-02	1.691279e-03	1.792999e+04	1.473474e+12	1.785597e+00	-3.716629e+08	5.000000e+03	0
5.025126e-02	8.850838e-02	2.241648e-03	1.792352e+04	1.471674e+12	2.070442e+00	-3.715116e+08	5.000000e+03	0
5.527638e-02	9.735921e-02	3.048073e-03	1.791508e+04	1.469332e+12	2.354891e+00	-3.713444e+08	5.000000e+03	0
6.030151e-02	1.062101e-01	3.868118e-03	1.790655e+04	1.466961e+12	2.639318e+00	-3.711621e+08	5.000000e+03	0
6.532663e-02	1.150609e-01	4.991477e-03	1.789607e+04	1.464056e+12	2.923220e+00	-3.709623e+08	5.000000e+03	0
7.035176e-02	1.239117e-01	6.134406e-03	1.788547e+04	1.461117e+12	3.207087e+00	-3.707475e+08	5.000000e+03	0
7.537688e-02	1.327626e-01	7.626463e-03	1.787296e+04	1.457654e+12	3.490317e+00	-3.705167e+08	5.000000e+03	0
8.040201e-02	1.416134e-01	9.145084e-03	1.786029e+04	1.454150e+12	3.773499e+00	-3.702702e+08	5.000000e+03	0
8.542714e-02	1.504642e-01	1.105714e-02	1.784573e+04	1.450131e+12	4.055941e+00	-3.700079e+08	5.000000e+03	0
9.045226e-02	1.593151e-01	1.300379e-02	1.783101e+04	1.446067e+12	4.338319e+00	-3.697298e+08	5.000000e+03	0
9.547739e-02	1.681659e-01	1.538664e-02	1.781441e+04	1.441497e+12	4.619857e+00	-3.694363e+08	5.000000e+03	0
1.005025e-01	1.770168e-01	1.781310e-02	1.779762e+04	1.436876e+12	4.901312e+00	-3.691266e+08	5.000000e+03	0
1.055276e-01	1.858676e-01	2.071691e-02	1.777897e+04	1.431760e+12	5.181833e+00	-3.688031e+08	5.000000e+03	0
1.105528e-01	1.947184e-01	2.367435e-02	1.776012e+04	1.426589e+12	5.462248e+00	-3.684607e+08	5.000000e+03	0
1.155779e-01	2.035693e-01	2.714863e-02	1.773943e+04	1.420933e+12	5.741634e+00	-3.681043e+08	5.000000e+03	0
1.206030e-01	2.124201e-01	3.068751e-02	1.771852e+04	1.415216e+12	6.020893e+00	-3.677323e+08	5.000000e+03	0
1.256281e-01	2.212709e-01	3.478102e-02	1.769578e+04	1.409026e+12	6.299032e+00	-3.673447e+08	5.000000e+03	0
