#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.545905e+13	0.000000e+00	4.739884e-01	1.143376e+15	6.477299e+13	7.367014e+14	1.747553e+04	7.210989e+03	2.899903e+03	0	1.354762e-03
1.000000e+07	5.453439e+13	0.000000e+00	4.739884e-01	1.133202e+15	6.680964e+13	7.326196e+14	1.743362e+04	7.240212e+03	2.911655e+03	0	1.347190e-03
2.000000e+07	5.361972e+13	0.000000e+00	4.739884e-01	1.123134e+15	6.887717e+13	7.285682e+14	1.739208e+04	7.269172e+03	2.923301e+03	0	1.339616e-03
3.000000e+07	5.271490e+13	0.000000e+00	4.739884e-01	1.113172e+15	7.097520e+13	7.245472e+14	1.735091e+04	7.297871e+03	2.934843e+03	0	1.332038e-03
4.000000e+07	5.181979e+13	0.000000e+00	4.739884e-01	1.103314e+15	7.310332e+13	7.205561e+14	1.731010e+04	7.326311e+03	2.946280e+03	0	1.324455e-03
5.000000e+07	5.093428e+13	0.000000e+00	4.739884e-01	1.093559e+15	7.526111e+13	7.165949e+14	1.726966e+04	7.354494e+03	2.957613e+03	0	1.316868e-03
6.000000e+07	5.005824e+13	0.000000e+00	4.739884e-01	1.083906e+15	7.744813e+13	7.126631e+14	1.722957e+04	7.382420e+03	2.968844e+03	0	1.309274e-03
7.000000e+07	4.919154e+13	0.000000e+00	4.739884e-01	1.074352e+15	7.966393e+13	7.087606e+14	1.718983e+04	7.410092e+03	2.979972e+03	0	1.301674e-03
8.000000e+07	4.833407e+13	0.000000e+00	4.739884e-01	1.064898e+15	8.190806e+13	7.048872e+14	1.715044e+04	7.437512e+03	2.990999e+03	0	1.294067e-03
9.000000e+07	4.748571e+13	0.000000e+00	4.739884e-01	1.055542e+15	8.418004e+13	7.010426e+14	1.711140e+04	7.464680e+03	3.001925e+03	0	1.286451e-03
1.000000e+08	4.664635e+13	0.000000e+00	4.739884e-01	1.046283e+15	8.647937e+13	6.972265e+14	1.707270e+04	7.491599e+03	3.012750e+03	0	1.278826e-03
1.100000e+08	4.581587e+13	0.000000e+00	4.739884e-01	1.037118e+15	8.880556e+13	6.934387e+14	1.703433e+04	7.518270e+03	3.023476e+03	0	1.271191e-03
1.200000e+08	4.499416e+13	0.000000e+00	4.739884e-01	1.028049e+15	9.115812e+13	6.896790e+14	1.699630e+04	7.544694e+03	3.034103e+03	0	1.263545e-03
1.300000e+08	4.418112e+13	0.000000e+00	4.739884e-01	1.019072e+15	9.353649e+13	6.859471e+14	1.695861e+04	7.570874e+03	3.044631e+03	0	1.255888e-03
1.400000e+08	4.337664e+13	0.000000e+00	4.739884e-01	1.010187e+15	9.594017e+13	6.822429e+14	1.692124e+04	7.596811e+03	3.055061e+03	0	1.248219e-03
1.500000e+08	4.258061e+13	0.000000e+00	4.739884e-01	1.001394e+15	9.836860e+13	6.785660e+14	1.688419e+04	7.622506e+03	3.065394e+03	0	1.240536e-03
1.600000e+08	4.179293e+13	0.000000e+00	4.739884e-01	9.926897e+14	1.008212e+14	6.749163e+14	1.684747e+04	7.647960e+03	3.075631e+03	0	1.232839e-03
1.700000e+08	4.101351e+13	0.000000e+00	4.739884e-01	9.840746e+14	1.032975e+14	6.712935e+14	1.681106e+04	7.673176e+03	3.085771e+03	0	1.225127e-03
