#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.774186e+13	0.000000e+00	4.857142e-01	4.831656e+14	9.653824e+13	3.323510e+14	1.031377e+04	4.997121e+03	2.489994e+03	0	1.083698e-03
1.000000e+07	2.712907e+13	0.000000e+00	4.857142e-01	4.736949e+14	9.962703e+13	3.305096e+14	1.026871e+04	5.020485e+03	2.501636e+03	0	1.075660e-03
2.000000e+07	2.653327e+13	0.000000e+00	4.857142e-01	4.644845e+14	1.027262e+14	3.286819e+14	1.022452e+04	5.043380e+03	2.513044e+03	0	1.067727e-03
3.000000e+07	2.595384e+13	0.000000e+00	4.857142e-01	4.555247e+14	1.058337e+14	3.268678e+14	1.018119e+04	5.065814e+03	2.524223e+03	0	1.059897e-03
4.000000e+07	2.539018e+13	0.000000e+00	4.857142e-01	4.468064e+14	1.089475e+14	3.250673e+14	1.013869e+04	5.087795e+03	2.535176e+03	0	1.052168e-03
5.000000e+07	2.484171e+13	0.000000e+00	4.857142e-01	4.383209e+14	1.120653e+14	3.232803e+14	1.009700e+04	5.109332e+03	2.545907e+03	0	1.044537e-03
6.000000e+07	2.430791e+13	0.000000e+00	4.857142e-01	4.300601e+14	1.151853e+14	3.215065e+14	1.005609e+04	5.130432e+03	2.556421e+03	0	1.037001e-03
7.000000e+07	2.378824e+13	0.000000e+00	4.857142e-01	4.220160e+14	1.183055e+14	3.197460e+14	1.001595e+04	5.151104e+03	2.566722e+03	0	1.029558e-03
8.000000e+07	2.328223e+13	0.000000e+00	4.857142e-01	4.141813e+14	1.214239e+14	3.179985e+14	9.976552e+03	5.171354e+03	2.576812e+03	0	1.022205e-03
9.000000e+07	2.278940e+13	0.000000e+00	4.857142e-01	4.065487e+14	1.245386e+14	3.162641e+14	9.937883e+03	5.191191e+03	2.586696e+03	0	1.014941e-03
1.000000e+08	2.230931e+13	0.000000e+00	4.857142e-01	3.991114e+14	1.276479e+14	3.145425e+14	9.899922e+03	5.210621e+03	2.596378e+03	0	1.007763e-03
1.100000e+08	2.184153e+13	0.000000e+00	4.857142e-01	3.918630e+14	1.307499e+14	3.128337e+14	9.862652e+03	5.229651e+03	2.605861e+03	0	1.000670e-03
1.200000e+08	2.138565e+13	0.000000e+00	4.857142e-01	3.847972e+14	1.338429e+14	3.111376e+14	9.826054e+03	5.248288e+03	2.615147e+03	0	9.936589e-04
1.300000e+08	2.094128e+13	0.000000e+00	4.857142e-01	3.779081e+14	1.369252e+14	3.094540e+14	9.790112e+03	5.266540e+03	2.624242e+03	0	9.867284e-04
1.400000e+08	2.050806e+13	0.000000e+00	4.857142e-01	3.711899e+14	1.399951e+14	3.077829e+14	9.754809e+03	5.284411e+03	2.633147e+03	0	9.798766e-04
1.500000e+08	2.008562e+13	0.000000e+00	4.857142e-01	3.646373e+14	1.430511e+14	3.061242e+14	9.720130e+03	5.301909e+03	2.641866e+03	0	9.731017e-04
1.600000e+08	1.967362e+13	0.000000e+00	4.857142e-01	3.582451e+14	1.460916e+14	3.044776e+14	9.686060e+03	5.319040e+03	2.650402e+03	0	9.664023e-04
1.700000e+08	1.927173e+13	0.000000e+00	4.857142e-01	3.520082e+14	1.491152e+14	3.028433e+14	9.652584e+03	5.335811e+03	2.658758e+03	0	9.597765e-04
1.800000e+08	1.887965e+13	0.000000e+00	4.857142e-01	3.459219e+14	1.521203e+14	3.012210e+14	9.619687e+03	5.352227e+03	2.666938e+03	0	9.532230e-04
1.900000e+08	1.849707e+13	0.000000e+00	4.857142e-01	3.399815e+14	1.551056e+14	2.996106e+14	9.587356e+03	5.368293e+03	2.674944e+03	0	9.467402e-04
2.000000e+08	1.812370e+13	0.000000e+00	4.857142e-01	3.341827e+14	1.580698e+14	2.980121e+14	9.555577e+03	5.384017e+03	2.682779e+03	0	9.403268e-04
2.100000e+08	1.775926e+13	0.000000e+00	4.857142e-01	3.285211e+14	1.610116e+14	2.964254e+14	9.524337e+03	5.399404e+03	2.690446e+03	0	9.339813e-04
2.200000e+08	1.740350e+13	0.000000e+00	4.857142e-01	3.229928e+14	1.639297e+14	2.948503e+14	9.493624e+03	5.414458e+03	2.697947e+03	0	9.277025e-04
2.300000e+08	1.705614e+13	0.000000e+00	4.857142e-01	3.175938e+14	1.668231e+14	2.932867e+14	9.463424e+03	5.429187e+03	2.705286e+03	0	9.214889e-04
2.400000e+08	1.671695e+13	0.000000e+00	4.857142e-01	3.123204e+14	1.696905e+14	2.917346e+14	9.433727e+03	5.443595e+03	2.712466e+03	0	9.153396e-04
2.500000e+08	1.638569e+13	0.000000e+00	4.857142e-01	3.071689e+14	1.725309e+14	2.901939e+14	9.404520e+03	5.457687e+03	2.719488e+03	0	9.092531e-04
2.600000e+08	1.606213e+13	0.000000e+00	4.857142e-01	3.021359e+14	1.753432e+14	2.886645e+14	9.375792e+03	5.471469e+03	2.726355e+03	0	9.032284e-04
2.700000e+08	1.574605e+13	0.000000e+00	4.857142e-01	2.972179e+14	1.781265e+14	2.871463e+14	9.347533e+03	5.484947e+03	2.733071e+03	0	8.972644e-04
2.800000e+08	1.543724e+13	0.000000e+00	4.857142e-01	2.924117e+14	1.808800e+14	2.856391e+14	9.319732e+03	5.498124e+03	2.739637e+03	0	8.913599e-04
2.900000e+08	1.513549e+13	0.000000e+00	4.857142e-01	2.877143e+14	1.836025e+14	2.841429e+14	9.292377e+03	5.511006e+03	2.746056e+03	0	8.855140e-04
