#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.600000e+08	5.934100e+13	0.000000e+00	4.797689e-01	9.619951e+14	1.756858e+14	5.280828e+14	1.481448e+04	7.585480e+03	3.117774e+03	0	1.376430e-03
2.700000e+08	5.815688e+13	0.000000e+00	4.797689e-01	9.487836e+14	1.797413e+14	5.253053e+14	1.477063e+04	7.610793e+03	3.128178e+03	0	1.367213e-03
2.800000e+08	5.699484e+13	0.000000e+00	4.797689e-01	9.358133e+14	1.838044e+14	5.225481e+14	1.472738e+04	7.635718e+03	3.138423e+03	0	1.358045e-03
2.900000e+08	5.585437e+13	0.000000e+00	4.797689e-01	9.230786e+14	1.878734e+14	5.198110e+14	1.468472e+04	7.660262e+03	3.148511e+03	0	1.348926e-03
3.000000e+08	5.473496e+13	0.000000e+00	4.797689e-01	9.105741e+14	1.919467e+14	5.170939e+14	1.464263e+04	7.684428e+03	3.158443e+03	0	1.339854e-03
3.100000e+08	5.363615e+13	0.000000e+00	4.797689e-01	8.982948e+14	1.960229e+14	5.143966e+14	1.460111e+04	7.708222e+03	3.168223e+03	0	1.330827e-03
3.200000e+08	5.255746e+13	0.000000e+00	4.797689e-01	8.862354e+14	2.001003e+14	5.117189e+14	1.456015e+04	7.731648e+03	3.177852e+03	0	1.321845e-03
3.300000e+08	5.149843e+13	0.000000e+00	4.797689e-01	8.743913e+14	2.041774e+14	5.090606e+14	1.451974e+04	7.754711e+03	3.187331e+03	0	1.312906e-03
3.400000e+08	5.045864e+13	0.000000e+00	4.797689e-01	8.627575e+14	2.082527e+14	5.064217e+14	1.447986e+04	7.777416e+03	3.196663e+03	0	1.304010e-03
3.500000e+08	4.943765e+13	0.000000e+00	4.797689e-01	8.513296e+14	2.123248e+14	5.038019e+14	1.444052e+04	7.799766e+03	3.205850e+03	0	1.295155e-03
3.600000e+08	4.843506e+13	0.000000e+00	4.797689e-01	8.401030e+14	2.163921e+14	5.012011e+14	1.440169e+04	7.821767e+03	3.214893e+03	0	1.286340e-03
3.700000e+08	4.745046e+13	0.000000e+00	4.797689e-01	8.290734e+14	2.204533e+14	4.986191e+14	1.436337e+04	7.843423e+03	3.223793e+03	0	1.277564e-03
3.800000e+08	4.648345e+13	0.000000e+00	4.797689e-01	8.182366e+14	2.245069e+14	4.960559e+14	1.432555e+04	7.864738e+03	3.232554e+03	0	1.268825e-03
3.900000e+08	4.553367e+13	0.000000e+00	4.797689e-01	8.075885e+14	2.285517e+14	4.935111e+14	1.428823e+04	7.885716e+03	3.241177e+03	0	1.260124e-03
4.000000e+08	4.460074e+13	0.000000e+00	4.797689e-01	7.971251e+14	2.325862e+14	4.909847e+14	1.425138e+04	7.906361e+03	3.249662e+03	0	1.251458e-03
4.100000e+08	4.368431e+13	0.000000e+00	4.797689e-01	7.868425e+14	2.366092e+14	4.884766e+14	1.421502e+04	7.926678e+03	3.258013e+03	0	1.242828e-03
4.200000e+08	4.278402e+13	0.000000e+00	4.797689e-01	7.767370e+14	2.406195e+14	4.859865e+14	1.417912e+04	7.946671e+03	3.266230e+03	0	1.234231e-03
4.300000e+08	4.189954e+13	0.000000e+00	4.797689e-01	7.668048e+14	2.446156e+14	4.835144e+14	1.414368e+04	7.966343e+03	3.274316e+03	0	1.225666e-03
4.400000e+08	4.103054e+13	0.000000e+00	4.797689e-01	7.570424e+14	2.485966e+14	4.810600e+14	1.410869e+04	7.985699e+03	3.282272e+03	0	1.217133e-03
4.500000e+08	4.017670e+13	0.000000e+00	4.797689e-01	7.474464e+14	2.525611e+14	4.786233e+14	1.407415e+04	8.004743e+03	3.290099e+03	0	1.208631e-03
4.600000e+08	3.933771e+13	0.000000e+00	4.797689e-01	7.380133e+14	2.565081e+14	4.762041e+14	1.404004e+04	8.023478e+03	3.297799e+03	0	1.200159e-03
4.700000e+08	3.851326e+13	0.000000e+00	4.797689e-01	7.287399e+14	2.604363e+14	4.738022e+14	1.400636e+04	8.041908e+03	3.305374e+03	0	1.191715e-03
4.800000e+08	3.770306e+13	0.000000e+00	4.797689e-01	7.196229e+14	2.643448e+14	4.714176e+14	1.397310e+04	8.060037e+03	3.312826e+03	0	1.183299e-03
4.900000e+08	3.690681e+13	0.000000e+00	4.797689e-01	7.106592e+14	2.682324e+14	4.690500e+14	1.394025e+04	8.077870e+03	3.320155e+03	0	1.174910e-03
5.000000e+08	3.612424e+13	0.000000e+00	4.797689e-01	7.018457e+14	2.720983e+14	4.666993e+14	1.390782e+04	8.095408e+03	3.327364e+03	0	1.166546e-03
5.100000e+08	3.535508e+13	0.000000e+00	4.797689e-01	6.931795e+14	2.759413e+14	4.643654e+14	1.387578e+04	8.112657e+03	3.334454e+03	0	1.158207e-03
5.200000e+08	3.459905e+13	0.000000e+00	4.797689e-01	6.846577e+14	2.797605e+14	4.620482e+14	1.384414e+04	8.129620e+03	3.341426e+03	0	1.149892e-03
5.300000e+08	3.385589e+13	0.000000e+00	4.797689e-01	6.762774e+14	2.835549e+14	4.597476e+14	1.381288e+04	8.146300e+03	3.348282e+03	0	1.141600e-03
5.400000e+08	3.312536e+13	0.000000e+00	4.797689e-01	6.680359e+14	2.873238e+14	4.574633e+14	1.378201e+04	8.162701e+03	3.355023e+03	0	1.133329e-03
5.500000e+08	3.240721e+13	0.000000e+00	4.797689e-01	6.599305e+14	2.910662e+14	4.551952e+14	1.375151e+04	8.178827e+03	3.361651e+03	0	1.125079e-03
5.600000e+08	3.170118e+13	0.000000e+00	4.797689e-01	6.519585e+14	2.947813e+14	4.529433e+14	1.372138e+04	8.194680e+03	3.368167e+03	0	1.116848e-03
5.700000e+08	3.100705e+13	0.000000e+00	4.797689e-01	6.441174e+14	2.984683e+14	4.507074e+14	1.369162e+04	8.210264e+03	3.374572e+03	0	1.108637e-03
5.800000e+08	3.032459e+13	0.000000e+00	4.797689e-01	6.364047e+14	3.021264e+14	4.484873e+14	1.366221e+04	8.225584e+03	3.380869e+03	0	1.100443e-03
5.900000e+08	2.965357e+13	0.000000e+00	4.797689e-01	6.288179e+14	3.057549e+14	4.462830e+14	1.363315e+04	8.240641e+03	3.387057e+03	0	1.092265e-03
6.000000e+08	2.899376e+13	0.000000e+00	4.797689e-01	6.213546e+14	3.093530e+14	4.440942e+14	1.360443e+04	8.255440e+03	3.393140e+03	0	1.084103e-03
6.100000e+08	2.834497e+13	0.000000e+00	4.797689e-01	6.140124e+14	3.129202e+14	4.419210e+14	1.357606e+04	8.269983e+03	3.399118e+03	0	1.075956e-03
6.200000e+08	2.770697e+13	0.000000e+00	4.797689e-01	6.067892e+14	3.164557e+14	4.397631e+14	1.354802e+04	8.284274e+03	3.404991e+03	0	1.067822e-03
6.300000e+08	2.707956e+13	0.000000e+00	4.797689e-01	5.996827e+14	3.199590e+14	4.376205e+14	1.352031e+04	8.298316e+03	3.410763e+03	0	1.059700e-03
6.400000e+08	2.646255e+13	0.000000e+00	4.797689e-01	5.926906e+14	3.234294e+14	4.354929e+14	1.349292e+04	8.312113e+03	3.416434e+03	0	1.051590e-03
6.500000e+08	2.585573e+13	0.000000e+00	4.797689e-01	5.858109e+14	3.268663e+14	4.333804e+14	1.346585e+04	8.325666e+03	3.422004e+03	0	1.043489e-03
6.600000e+08	2.525892e+13	0.000000e+00	4.797689e-01	5.790414e+14	3.302694e+14	4.312827e+14	1.343909e+04	8.338981e+03	3.427477e+03	0	1.035398e-03
6.700000e+08	2.467192e+13	0.000000e+00	4.797689e-01	5.723802e+14	3.336379e+14	4.291997e+14	1.341264e+04	8.352058e+03	3.432852e+03	0	1.027314e-03
6.800000e+08	2.409455e+13	0.000000e+00	4.797689e-01	5.658252e+14	3.369715e+14	4.271314e+14	1.338650e+04	8.364903e+03	3.438131e+03	0	1.019237e-03
6.900000e+08	2.352664e+13	0.000000e+00	4.797689e-01	5.593744e+14	3.402697e+14	4.250776e+14	1.336065e+04	8.377517e+03	3.443316e+03	0	1.011166e-03
7.000000e+08	2.296802e+13	0.000000e+00	4.797689e-01	5.530260e+14	3.435321e+14	4.230382e+14	1.333510e+04	8.389904e+03	3.448407e+03	0	1.003099e-03
7.100000e+08	2.241849e+13	0.000000e+00	4.797689e-01	5.467780e+14	3.467582e+14	4.210131e+14	1.330983e+04	8.402066e+03	3.453406e+03	0	9.950340e-04
7.200000e+08	2.187791e+13	0.000000e+00	4.797689e-01	5.406287e+14	3.499479e+14	4.190021e+14	1.328485e+04	8.414006e+03	3.458314e+03	0	9.869710e-04
7.300000e+08	2.134611e+13	0.000000e+00	4.797689e-01	5.345763e+14	3.531005e+14	4.170052e+14	1.326015e+04	8.425728e+03	3.463132e+03	0	9.789083e-04
7.400000e+08	2.082292e+13	0.000000e+00	4.797689e-01	5.286189e+14	3.562158e+14	4.150223e+14	1.323573e+04	8.437235e+03	3.467861e+03	0	9.708445e-04
7.500000e+08	2.030819e+13	0.000000e+00	4.797689e-01	5.227550e+14	3.592937e+14	4.130531e+14	1.321158e+04	8.448528e+03	3.472503e+03	0	9.627781e-04
7.600000e+08	1.980177e+13	0.000000e+00	4.797689e-01	5.169827e+14	3.623336e+14	4.110977e+14	1.318769e+04	8.459611e+03	3.477058e+03	0	9.547077e-04
7.700000e+08	1.930350e+13	0.000000e+00	4.797689e-01	5.113004e+14	3.653355e+14	4.091558e+14	1.316407e+04	8.470487e+03	3.481528e+03	0	9.466318e-04
7.800000e+08	1.881323e+13	0.000000e+00	4.797689e-01	5.057066e+14	3.682990e+14	4.072275e+14	1.314070e+04	8.481158e+03	3.485914e+03	0	9.385488e-04
7.900000e+08	1.833083e+13	0.000000e+00	4.797689e-01	5.001997e+14	3.712240e+14	4.053126e+14	1.311760e+04	8.491627e+03	3.490217e+03	0	9.304573e-04
8.000000e+08	1.785614e+13	0.000000e+00	4.797689e-01	4.947780e+14	3.741104e+14	4.034109e+14	1.309474e+04	8.501896e+03	3.494438e+03	0	9.223554e-04
8.100000e+08	1.738903e+13	0.000000e+00	4.797689e-01	4.894401e+14	3.769577e+14	4.015224e+14	1.307213e+04	8.511970e+03	3.498579e+03	0	9.142415e-04
8.200000e+08	1.692937e+13	0.000000e+00	4.797689e-01	4.841845e+14	3.797661e+14	3.996470e+14	1.304976e+04	8.521849e+03	3.502639e+03	0	9.061137e-04
8.300000e+08	1.647702e+13	0.000000e+00	4.797689e-01	4.790097e+14	3.825354e+14	3.977846e+14	1.302763e+04	8.531536e+03	3.506621e+03	0	8.979704e-04
8.400000e+08	1.603185e+13	0.000000e+00	4.797689e-01	4.739143e+14	3.852654e+14	3.959350e+14	1.300574e+04	8.541035e+03	3.510525e+03	0	8.898094e-04
8.500000e+08	1.559374e+13	0.000000e+00	4.797689e-01	4.688969e+14	3.879560e+14	3.940982e+14	1.298408e+04	8.550348e+03	3.514353e+03	0	8.816289e-04
8.600000e+08	1.516254e+13	0.000000e+00	4.797689e-01	4.639562e+14	3.906072e+14	3.922740e+14	1.296265e+04	8.559477e+03	3.518105e+03	0	8.734267e-04
8.700000e+08	1.473816e+13	0.000000e+00	4.797689e-01	4.590907e+14	3.932190e+14	3.904624e+14	1.294144e+04	8.568424e+03	3.521782e+03	0	8.652006e-04
8.800000e+08	1.432045e+13	0.000000e+00	4.797689e-01	4.542991e+14	3.957913e+14	3.886633e+14	1.292045e+04	8.577193e+03	3.525387e+03	0	8.569484e-04
8.900000e+08	1.390932e+13	0.000000e+00	4.797689e-01	4.495802e+14	3.983241e+14	3.868765e+14	1.289969e+04	8.585785e+03	3.528918e+03	0	8.486677e-04
9.000000e+08	1.350463e+13	0.000000e+00	4.797689e-01	4.449327e+14	4.008174e+14	3.851020e+14	1.287914e+04	8.594203e+03	3.532378e+03	0	8.403559e-04
9.100000e+08	1.310627e+13	0.000000e+00	4.797689e-01	4.403554e+14	4.032712e+14	3.833397e+14	1.285880e+04	8.602450e+03	3.535768e+03	0	8.320105e-04
9.200000e+08	1.271414e+13	0.000000e+00	4.797689e-01	4.358470e+14	4.056856e+14	3.815894e+14	1.283867e+04	8.610527e+03	3.539088e+03	0	8.236286e-04
9.300000e+08	1.232812e+13	0.000000e+00	4.797689e-01	4.314063e+14	4.080606e+14	3.798511e+14	1.281874e+04	8.618437e+03	3.542339e+03	0	8.152073e-04
9.400000e+08	1.194811e+13	0.000000e+00	4.797689e-01	4.270321e+14	4.103962e+14	3.781247e+14	1.279902e+04	8.626183e+03	3.545522e+03	0	8.067436e-04
9.500000e+08	1.157401e+13	0.000000e+00	4.797689e-01	4.227233e+14	4.126926e+14	3.764100e+14	1.277950e+04	8.633766e+03	3.548639e+03	0	7.982342e-04
9.600000e+08	1.120570e+13	0.000000e+00	4.797689e-01	4.184788e+14	4.149498e+14	3.747071e+14	1.276017e+04	8.641189e+03	3.551690e+03	0	7.896756e-04
9.700000e+08	1.084309e+13	0.000000e+00	4.797689e-01	4.142975e+14	4.171679e+14	3.730157e+14	1.274104e+04	8.648455e+03	3.554677e+03	0	7.810642e-04
9.800000e+08	1.048607e+13	0.000000e+00	4.797689e-01	4.101782e+14	4.193472e+14	3.713359e+14	1.272209e+04	8.655564e+03	3.557599e+03	0	7.723961e-04
9.900000e+08	1.013456e+13	0.000000e+00	4.797689e-01	4.061199e+14	4.214876e+14	3.696674e+14	1.270334e+04	8.662520e+03	3.560458e+03	0	7.636671e-04
1.000000e+09	9.788456e+12	0.000000e+00	4.797689e-01	4.021216e+14	4.235894e+14	3.680103e+14	1.268477e+04	8.669325e+03	3.563254e+03	0	7.548729e-04
1.010000e+09	9.447662e+12	0.000000e+00	4.797689e-01	3.981822e+14	4.256527e+14	3.663645e+14	1.266638e+04	8.675980e+03	3.565990e+03	0	7.460087e-04
1.020000e+09	9.112087e+12	0.000000e+00	4.797689e-01	3.943007e+14	4.276776e+14	3.647298e+14	1.264817e+04	8.682488e+03	3.568665e+03	0	7.370694e-04
1.030000e+09	8.781642e+12	0.000000e+00	4.797689e-01	3.904761e+14	4.296642e+14	3.631061e+14	1.263014e+04	8.688851e+03	3.571280e+03	0	7.280497e-04
1.040000e+09	8.456238e+12	0.000000e+00	4.797689e-01	3.867075e+14	4.316130e+14	3.614934e+14	1.261229e+04	8.695070e+03	3.573836e+03	0	7.189436e-04
1.050000e+09	8.135787e+12	0.000000e+00	4.797689e-01	3.829939e+14	4.335239e+14	3.598917e+14	1.259460e+04	8.701149e+03	3.576335e+03	0	7.097449e-04
1.060000e+09	7.820206e+12	0.000000e+00	4.797689e-01	3.793343e+14	4.353973e+14	3.583007e+14	1.257709e+04	8.707089e+03	3.578776e+03	0	7.004468e-04
1.070000e+09	7.509409e+12	0.000000e+00	4.797689e-01	3.757279e+14	4.372333e+14	3.567204e+14	1.255974e+04	8.712891e+03	3.581161e+03	0	6.910418e-04
1.080000e+09	7.203315e+12	0.000000e+00	4.797689e-01	3.721737e+14	4.390320e+14	3.551508e+14	1.254256e+04	8.718559e+03	3.583491e+03	0	6.815220e-04
1.090000e+09	6.901843e+12	0.000000e+00	4.797689e-01	3.686709e+14	4.407939e+14	3.535917e+14	1.252553e+04	8.724093e+03	3.585765e+03	0	6.718786e-04
1.100000e+09	6.604914e+12	0.000000e+00	4.797689e-01	3.652186e+14	4.425192e+14	3.520431e+14	1.250867e+04	8.729496e+03	3.587986e+03	0	6.621019e-04
1.110000e+09	6.312450e+12	0.000000e+00	4.797689e-01	3.618159e+14	4.442079e+14	3.505049e+14	1.249197e+04	8.734769e+03	3.590154e+03	0	6.521814e-04
1.120000e+09	6.024376e+12	0.000000e+00	4.797689e-01	3.584620e+14	4.458605e+14	3.489769e+14	1.247542e+04	8.739915e+03	3.592269e+03	0	6.421056e-04
1.130000e+09	5.740615e+12	0.000000e+00	4.797689e-01	3.551560e+14	4.474771e+14	3.474592e+14	1.245902e+04	8.744936e+03	3.594332e+03	0	6.318615e-04
1.140000e+09	5.461096e+12	0.000000e+00	4.797689e-01	3.518973e+14	4.490581e+14	3.459517e+14	1.244278e+04	8.749832e+03	3.596345e+03	0	6.214350e-04
1.150000e+09	5.185745e+12	0.000000e+00	4.797689e-01	3.486849e+14	4.506036e+14	3.444542e+14	1.242668e+04	8.754606e+03	3.598307e+03	0	6.108100e-04
1.160000e+09	4.914491e+12	0.000000e+00	4.797689e-01	3.455181e+14	4.521141e+14	3.429667e+14	1.241073e+04	8.759260e+03	3.600220e+03	0	5.999687e-04
1.170000e+09	4.647266e+12	0.000000e+00	4.797689e-01	3.423961e+14	4.535896e+14	3.414891e+14	1.239493e+04	8.763795e+03	3.602084e+03	0	5.888910e-04
1.180000e+09	4.384001e+12	0.000000e+00	4.797689e-01	3.393183e+14	4.550306e+14	3.400214e+14	1.237926e+04	8.768214e+03	3.603900e+03	0	5.775540e-04
1.190000e+09	4.124629e+12	0.000000e+00	4.797689e-01	3.362837e+14	4.564374e+14	3.385634e+14	1.236374e+04	8.772517e+03	3.605668e+03	0	5.659317e-04
1.200000e+09	3.869083e+12	0.000000e+00	4.797689e-01	3.332918e+14	4.578102e+14	3.371151e+14	1.234836e+04	8.776707e+03	3.607391e+03	0	5.539941e-04
1.210000e+09	3.617301e+12	0.000000e+00	4.797689e-01	3.303418e+14	4.591494e+14	3.356764e+14	1.233311e+04	8.780785e+03	3.609067e+03	0	5.417064e-04
1.220000e+09	3.369218e+12	0.000000e+00	4.797689e-01	3.274331e+14	4.604552e+14	3.342472e+14	1.231800e+04	8.784753e+03	3.610698e+03	0	5.290281e-04
1.230000e+09	3.124771e+12	0.000000e+00	4.797689e-01	3.245648e+14	4.617278e+14	3.328274e+14	1.230302e+04	8.788612e+03	3.612284e+03	0	5.159114e-04
1.240000e+09	2.883900e+12	0.000000e+00	4.797689e-01	3.217364e+14	4.629678e+14	3.314171e+14	1.228817e+04	8.792364e+03	3.613826e+03	0	5.022992e-04
1.250000e+09	2.646545e+12	0.000000e+00	4.797689e-01	3.189472e+14	4.641753e+14	3.300161e+14	1.227345e+04	8.796011e+03	3.615325e+03	0	4.881225e-04
1.260000e+09	2.412647e+12	0.000000e+00	4.797689e-01	3.161966e+14	4.653507e+14	3.286243e+14	1.225886e+04	8.799554e+03	3.616781e+03	0	4.732969e-04
1.270000e+09	2.182147e+12	0.000000e+00	4.797689e-01	3.134839e+14	4.664943e+14	3.272417e+14	1.224439e+04	8.802995e+03	3.618195e+03	0	4.577171e-04
1.280000e+09	1.954989e+12	0.000000e+00	4.797689e-01	3.108084e+14	4.676065e+14	3.258681e+14	1.223005e+04	8.806335e+03	3.619568e+03	0	4.412492e-04
1.290000e+09	1.731118e+12	0.000000e+00	4.797689e-01	3.081697e+14	4.686875e+14	3.245036e+14	1.221583e+04	8.809576e+03	3.620900e+03	0	4.237190e-04
1.300000e+09	1.510478e+12	0.000000e+00	4.797689e-01	3.055670e+14	4.697375e+14	3.231481e+14	1.220173e+04	8.812719e+03	3.622192e+03	0	4.048932e-04
1.310000e+09	1.293015e+12	0.000000e+00	4.797689e-01	3.029998e+14	4.707572e+14	3.218014e+14	1.218774e+04	8.815765e+03	3.623444e+03	0	3.844474e-04
1.320000e+09	1.078677e+12	0.000000e+00	4.797689e-01	3.004675e+14	4.717467e+14	3.204636e+14	1.217388e+04	8.818717e+03	3.624658e+03	0	3.619091e-04
1.330000e+09	8.674115e+11	0.000000e+00	4.797689e-01	2.979695e+14	4.727063e+14	3.191345e+14	1.216013e+04	8.821575e+03	3.625832e+03	0	3.365458e-04
1.340000e+09	6.591678e+11	0.000000e+00	4.797689e-01	2.955053e+14	4.736364e+14	3.178141e+14	1.214650e+04	8.824342e+03	3.626969e+03	0	3.071150e-04
1.350000e+09	4.538957e+11	0.000000e+00	4.797689e-01	2.930743e+14	4.745374e+14	3.165023e+14	1.213297e+04	8.827017e+03	3.628069e+03	0	2.711988e-04
1.360000e+09	2.515461e+11	0.000000e+00	4.797689e-01	2.906759e+14	4.754094e+14	3.151990e+14	1.211956e+04	8.829603e+03	3.629132e+03	0	2.227623e-04
1.370000e+09	5.207059e+10	0.000000e+00	4.797689e-01	2.883097e+14	4.762530e+14	3.139043e+14	1.210626e+04	8.832102e+03	3.630159e+03	0	1.317751e-04
1.380000e+09	-1.445782e+11	0.000000e+00	4.797689e-01	2.859752e+14	4.770685e+14	3.126179e+14	1.209307e+04	8.834514e+03	3.631150e+03	0	nan
