#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.216083e+13	0.000000e+00	4.857142e-01	5.417667e+14	9.596370e+13	3.574002e+14	1.082199e+04	5.170828e+03	2.521570e+03	0	1.134785e-03
1.000000e+07	3.146793e+13	0.000000e+00	4.857142e-01	5.315365e+14	9.910119e+13	3.554200e+14	1.077581e+04	5.195330e+03	2.533518e+03	0	1.126576e-03
2.000000e+07	3.079347e+13	0.000000e+00	4.857142e-01	5.215755e+14	1.022540e+14	3.534545e+14	1.073049e+04	5.219362e+03	2.545238e+03	0	1.118469e-03
3.000000e+07	3.013678e+13	0.000000e+00	4.857142e-01	5.118743e+14	1.054201e+14	3.515038e+14	1.068602e+04	5.242933e+03	2.556732e+03	0	1.110461e-03
4.000000e+07	2.949724e+13	0.000000e+00	4.857142e-01	5.024239e+14	1.085973e+14	3.495676e+14	1.064237e+04	5.266050e+03	2.568005e+03	0	1.102550e-03
5.000000e+07	2.887426e+13	0.000000e+00	4.857142e-01	4.932156e+14	1.117837e+14	3.476458e+14	1.059951e+04	5.288722e+03	2.579061e+03	0	1.094733e-03
6.000000e+07	2.826727e+13	0.000000e+00	4.857142e-01	4.842411e+14	1.149771e+14	3.457384e+14	1.055744e+04	5.310955e+03	2.589903e+03	0	1.087007e-03
7.000000e+07	2.767573e+13	0.000000e+00	4.857142e-01	4.754928e+14	1.181757e+14	3.438451e+14	1.051613e+04	5.332758e+03	2.600536e+03	0	1.079371e-03
8.000000e+07	2.709912e+13	0.000000e+00	4.857142e-01	4.669629e+14	1.213774e+14	3.419660e+14	1.047556e+04	5.354138e+03	2.610962e+03	0	1.071823e-03
9.000000e+07	2.653696e+13	0.000000e+00	4.857142e-01	4.586445e+14	1.245804e+14	3.401008e+14	1.043572e+04	5.375101e+03	2.621184e+03	0	1.064359e-03
1.000000e+08	2.598877e+13	0.000000e+00	4.857142e-01	4.505305e+14	1.277827e+14	3.382495e+14	1.039658e+04	5.395655e+03	2.631207e+03	0	1.056979e-03
1.100000e+08	2.545409e+13	0.000000e+00	4.857142e-01	4.426146e+14	1.309827e+14	3.364119e+14	1.035812e+04	5.415806e+03	2.641034e+03	0	1.049680e-03
1.200000e+08	2.493251e+13	0.000000e+00	4.857142e-01	4.348904e+14	1.341784e+14	3.345879e+14	1.032034e+04	5.435561e+03	2.650668e+03	0	1.042461e-03
1.300000e+08	2.442361e+13	0.000000e+00	4.857142e-01	4.273519e+14	1.373681e+14	3.327775e+14	1.028322e+04	5.454926e+03	2.660111e+03	0	1.035320e-03
1.400000e+08	2.392698e+13	0.000000e+00	4.857142e-01	4.199934e+14	1.405502e+14	3.309804e+14	1.024673e+04	5.473908e+03	2.669368e+03	0	1.028254e-03
1.500000e+08	2.344227e+13	0.000000e+00	4.857142e-01	4.128093e+14	1.437229e+14	3.291966e+14	1.021087e+04	5.492513e+03	2.678441e+03	0	1.021263e-03
1.600000e+08	2.296909e+13	0.000000e+00	4.857142e-01	4.057944e+14	1.468847e+14	3.274260e+14	1.017562e+04	5.510746e+03	2.687332e+03	0	1.014345e-03
1.700000e+08	2.250710e+13	0.000000e+00	4.857142e-01	3.989436e+14	1.500339e+14	3.256685e+14	1.014096e+04	5.528615e+03	2.696046e+03	0	1.007498e-03
1.800000e+08	2.205598e+13	0.000000e+00	4.857142e-01	3.922520e+14	1.531691e+14	3.239239e+14	1.010689e+04	5.546123e+03	2.704584e+03	0	1.000722e-03
1.900000e+08	2.161539e+13	0.000000e+00	4.857142e-01	3.857149e+14	1.562888e+14	3.221922e+14	1.007338e+04	5.563279e+03	2.712950e+03	0	9.940133e-04
2.000000e+08	2.118503e+13	0.000000e+00	4.857142e-01	3.793279e+14	1.593916e+14	3.204732e+14	1.004043e+04	5.580086e+03	2.721146e+03	0	9.873721e-04
2.100000e+08	2.076460e+13	0.000000e+00	4.857142e-01	3.730867e+14	1.624760e+14	3.187669e+14	1.000803e+04	5.596550e+03	2.729175e+03	0	9.807967e-04
2.200000e+08	2.035381e+13	0.000000e+00	4.857142e-01	3.669869e+14	1.655408e+14	3.170730e+14	9.976149e+03	5.612678e+03	2.737039e+03	0	9.742860e-04
2.300000e+08	1.995240e+13	0.000000e+00	4.857142e-01	3.610247e+14	1.685846e+14	3.153917e+14	9.944790e+03	5.628473e+03	2.744742e+03	0	9.678385e-04
2.400000e+08	1.956010e+13	0.000000e+00	4.857142e-01	3.551962e+14	1.716063e+14	3.137226e+14	9.913938e+03	5.643942e+03	2.752286e+03	0	9.614533e-04
2.500000e+08	1.917664e+13	0.000000e+00	4.857142e-01	3.494977e+14	1.746046e+14	3.120658e+14	9.883582e+03	5.659090e+03	2.759673e+03	0	9.551290e-04
2.600000e+08	1.880180e+13	0.000000e+00	4.857142e-01	3.439255e+14	1.775785e+14	3.104211e+14	9.853710e+03	5.673922e+03	2.766905e+03	0	9.488647e-04
2.700000e+08	1.843532e+13	0.000000e+00	4.857142e-01	3.384763e+14	1.805267e+14	3.087884e+14	9.824312e+03	5.688442e+03	2.773986e+03	0	9.426593e-04
2.800000e+08	1.807698e+13	0.000000e+00	4.857142e-01	3.331467e+14	1.834484e+14	3.071676e+14	9.795378e+03	5.702656e+03	2.780917e+03	0	9.365116e-04
2.900000e+08	1.772657e+13	0.000000e+00	4.857142e-01	3.279334e+14	1.863424e+14	3.055587e+14	9.766897e+03	5.716568e+03	2.787702e+03	0	9.304208e-04
3.000000e+08	1.738386e+13	0.000000e+00	4.857142e-01	3.228335e+14	1.892079e+14	3.039615e+14	9.738859e+03	5.730184e+03	2.794341e+03	0	9.243858e-04
3.100000e+08	1.704866e+13	0.000000e+00	4.857142e-01	3.178437e+14	1.920439e+14	3.023759e+14	9.711256e+03	5.743507e+03	2.800839e+03	0	9.184057e-04
3.200000e+08	1.672076e+13	0.000000e+00	4.857142e-01	3.129614e+14	1.948496e+14	3.008019e+14	9.684077e+03	5.756543e+03	2.807196e+03	0	9.124796e-04
3.300000e+08	1.639997e+13	0.000000e+00	4.857142e-01	3.081835e+14	1.976241e+14	2.992393e+14	9.657313e+03	5.769297e+03	2.813415e+03	0	9.066066e-04
3.400000e+08	1.608611e+13	0.000000e+00	4.857142e-01	3.035076e+14	2.003668e+14	2.976881e+14	9.630957e+03	5.781772e+03	2.819499e+03	0	9.007858e-04
3.500000e+08	1.577899e+13	0.000000e+00	4.857142e-01	2.989308e+14	2.030768e+14	2.961481e+14	9.604998e+03	5.793973e+03	2.825449e+03	0	8.950163e-04
3.600000e+08	1.547845e+13	0.000000e+00	4.857142e-01	2.944507e+14	2.057536e+14	2.946193e+14	9.579429e+03	5.805905e+03	2.831267e+03	0	8.892974e-04
3.700000e+08	1.518432e+13	0.000000e+00	4.857142e-01	2.900649e+14	2.083964e+14	2.931016e+14	9.554241e+03	5.817572e+03	2.836956e+03	0	8.836282e-04
3.800000e+08	1.489642e+13	0.000000e+00	4.857142e-01	2.857709e+14	2.110048e+14	2.915948e+14	9.529427e+03	5.828978e+03	2.842519e+03	0	8.780080e-04
3.900000e+08	1.461461e+13	0.000000e+00	4.857142e-01	2.815664e+14	2.135780e+14	2.900989e+14	9.504979e+03	5.840127e+03	2.847956e+03	0	8.724360e-04
4.000000e+08	1.433873e+13	0.000000e+00	4.857142e-01	2.774491e+14	2.161157e+14	2.886138e+14	9.480889e+03	5.851024e+03	2.853269e+03	0	8.669115e-04
4.100000e+08	1.406864e+13	0.000000e+00	4.857142e-01	2.734171e+14	2.186174e+14	2.871395e+14	9.457150e+03	5.861672e+03	2.858462e+03	0	8.614337e-04
