#R=1.7909114138597499
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7909114138597499, 'M': 5.7999999999999998, 'g': 17.775750183602234, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.685315e-11	1.874772e+04	1.690715e+12	0.000000e+00	-3.984716e+08	5.000000e+03	0
5.025126e-03	8.999555e-03	3.390524e-06	1.874916e+04	1.691143e+12	-9.664849e-02	-3.984612e+08	5.000000e+03	0
1.005025e-02	1.799911e-02	2.360413e-05	1.874928e+04	1.691180e+12	1.238593e-01	-3.984372e+08	5.000000e+03	0
1.507538e-02	2.699866e-02	7.396271e-05	1.874830e+04	1.690886e+12	4.194477e-01	-3.983939e+08	5.000000e+03	0
2.010050e-02	3.599822e-02	1.677819e-04	1.874626e+04	1.690279e+12	7.206162e-01	-3.983339e+08	5.000000e+03	0
2.512563e-02	4.499777e-02	3.183683e-04	1.874318e+04	1.689358e+12	1.022308e+00	-3.982565e+08	5.000000e+03	0
3.015075e-02	5.399733e-02	5.390161e-04	1.873904e+04	1.688124e+12	1.324030e+00	-3.981619e+08	5.000000e+03	0
3.517588e-02	6.299688e-02	8.458552e-04	1.873383e+04	1.686569e+12	1.625654e+00	-3.980504e+08	5.000000e+03	0
4.020101e-02	7.199644e-02	1.271008e-03	1.872738e+04	1.684646e+12	1.927091e+00	-3.979207e+08	5.000000e+03	0
4.522613e-02	8.099599e-02	1.812824e-03	1.871989e+04	1.682413e+12	2.228328e+00	-3.977746e+08	5.000000e+03	0
5.025126e-02	8.999555e-02	2.484482e-03	1.871134e+04	1.679868e+12	2.529334e+00	-3.976112e+08	5.000000e+03	0
5.527638e-02	9.899510e-02	3.299126e-03	1.870175e+04	1.677013e+12	2.830078e+00	-3.974289e+08	5.000000e+03	0
6.030151e-02	1.079947e-01	4.269865e-03	1.869110e+04	1.673848e+12	3.130533e+00	-3.972330e+08	5.000000e+03	0
6.532663e-02	1.169942e-01	5.409767e-03	1.867941e+04	1.670375e+12	3.430670e+00	-3.970180e+08	5.000000e+03	0
7.035176e-02	1.259938e-01	6.743170e-03	1.866661e+04	1.666576e+12	3.730439e+00	-3.967863e+08	5.000000e+03	0
7.537688e-02	1.349933e-01	8.305696e-03	1.865260e+04	1.662426e+12	4.029768e+00	-3.965374e+08	5.000000e+03	0
8.040201e-02	1.439929e-01	1.008294e-02	1.863755e+04	1.657970e+12	4.328679e+00	-3.962715e+08	5.000000e+03	0
8.542714e-02	1.529924e-01	1.208772e-02	1.862145e+04	1.653209e+12	4.627146e+00	-3.959881e+08	5.000000e+03	0
9.045226e-02	1.619920e-01	1.433278e-02	1.860430e+04	1.648146e+12	4.925139e+00	-3.956884e+08	5.000000e+03	0
9.547739e-02	1.709915e-01	1.683081e-02	1.858610e+04	1.642781e+12	5.222632e+00	-3.953714e+08	5.000000e+03	0
1.005025e-01	1.799911e-01	1.959442e-02	1.856685e+04	1.637115e+12	5.519595e+00	-3.950374e+08	5.000000e+03	0
1.055276e-01	1.889907e-01	2.266128e-02	1.854646e+04	1.631126e+12	5.815951e+00	-3.946864e+08	5.000000e+03	0
1.105528e-01	1.979902e-01	2.605883e-02	1.852490e+04	1.624803e+12	6.111639e+00	-3.943189e+08	5.000000e+03	0
1.155779e-01	2.069898e-01	2.976568e-02	1.850230e+04	1.618186e+12	6.406700e+00	-3.939343e+08	5.000000e+03	0
1.206030e-01	2.159893e-01	3.379407e-02	1.847864e+04	1.611275e+12	6.701106e+00	-3.935330e+08	5.000000e+03	0
1.256281e-01	2.249889e-01	3.815610e-02	1.845393e+04	1.604072e+12	6.994827e+00	-3.931149e+08	5.000000e+03	0
1.306533e-01	2.339884e-01	4.286383e-02	1.842818e+04	1.596579e+12	7.287837e+00	-3.926801e+08	5.000000e+03	0
1.356784e-01	2.429880e-01	4.792919e-02	1.840138e+04	1.588799e+12	7.580107e+00	-3.922286e+08	5.000000e+03	0
1.407035e-01	2.519875e-01	5.340782e-02	1.837341e+04	1.580700e+12	7.871518e+00	-3.917603e+08	5.000000e+03	0
1.457286e-01	2.609871e-01	5.930787e-02	1.834430e+04	1.572292e+12	8.162047e+00	-3.912758e+08	5.000000e+03	0
1.507538e-01	2.699866e-01	6.560665e-02	1.831414e+04	1.563602e+12	8.451738e+00	-3.907746e+08	5.000000e+03	0
1.557789e-01	2.789862e-01	7.231556e-02	1.828292e+04	1.554635e+12	8.740563e+00	-3.902569e+08	5.000000e+03	0
1.608040e-01	2.879858e-01	7.944588e-02	1.825067e+04	1.545391e+12	9.028493e+00	-3.897228e+08	5.000000e+03	0
1.658291e-01	2.969853e-01	8.700879e-02	1.821736e+04	1.535872e+12	9.315500e+00	-3.891722e+08	5.000000e+03	0
1.708543e-01	3.059849e-01	9.501532e-02	1.818300e+04	1.526083e+12	9.601557e+00	-3.886054e+08	5.000000e+03	0
1.758794e-01	3.149844e-01	1.035430e-01	1.814745e+04	1.515986e+12	9.886491e+00	-3.880226e+08	5.000000e+03	0
1.809045e-01	3.239840e-01	1.125707e-01	1.811078e+04	1.505607e+12	1.017034e+01	-3.874230e+08	5.000000e+03	0
1.859296e-01	3.329835e-01	1.220796e-01	1.807306e+04	1.494965e+12	1.045314e+01	-3.868075e+08	5.000000e+03	0
1.909548e-01	3.419831e-01	1.320802e-01	1.803429e+04	1.484062e+12	1.073486e+01	-3.861761e+08	5.000000e+03	0
1.959799e-01	3.509826e-01	1.425826e-01	1.799447e+04	1.472903e+12	1.101548e+01	-3.855284e+08	5.000000e+03	0
2.010050e-01	3.599822e-01	1.535970e-01	1.795360e+04	1.461489e+12	1.129496e+01	-3.848650e+08	5.000000e+03	0
2.060302e-01	3.689817e-01	1.651333e-01	1.791168e+04	1.449824e+12	1.157329e+01	-3.841856e+08	5.000000e+03	0
2.110553e-01	3.779813e-01	1.772940e-01	1.786853e+04	1.437868e+12	1.185021e+01	-3.834904e+08	5.000000e+03	0
2.160804e-01	3.869809e-01	1.900197e-01	1.782429e+04	1.425660e+12	1.212586e+01	-3.827795e+08	5.000000e+03	0
2.211055e-01	3.959804e-01	2.033007e-01	1.777900e+04	1.413211e+12	1.240024e+01	-3.820529e+08	5.000000e+03	0
2.261307e-01	4.049800e-01	2.171460e-01	1.773266e+04	1.400524e+12	1.267334e+01	-3.813106e+08	5.000000e+03	0
2.311558e-01	4.139795e-01	2.315647e-01	1.768527e+04	1.387602e+12	1.294512e+01	-3.805530e+08	5.000000e+03	0
2.361809e-01	4.229791e-01	2.465654e-01	1.763682e+04	1.374449e+12	1.321556e+01	-3.797798e+08	5.000000e+03	0
2.412060e-01	4.319786e-01	2.621568e-01	1.758732e+04	1.361069e+12	1.348462e+01	-3.789914e+08	5.000000e+03	0
2.462312e-01	4.409782e-01	2.784685e-01	1.753655e+04	1.347420e+12	1.375199e+01	-3.781895e+08	5.000000e+03	0
2.512563e-01	4.499777e-01	2.953956e-01	1.748472e+04	1.333551e+12	1.401791e+01	-3.773685e+08	5.000000e+03	0
2.562814e-01	4.589773e-01	3.129418e-01	1.743183e+04	1.319465e+12	1.428235e+01	-3.765346e+08	5.000000e+03	0
2.613065e-01	4.679769e-01	3.311147e-01	1.737788e+04	1.305168e+12	1.454530e+01	-3.756854e+08	5.000000e+03	0
2.663317e-01	4.769764e-01	3.499215e-01	1.732288e+04	1.290663e+12	1.480671e+01	-3.748215e+08	5.000000e+03	0
2.713568e-01	4.859760e-01	3.693695e-01	1.726682e+04	1.275952e+12	1.506657e+01	-3.739428e+08	5.000000e+03	0
2.763819e-01	4.949755e-01	3.894797e-01	1.720967e+04	1.261037e+12	1.532480e+01	-3.730492e+08	5.000000e+03	0
2.814070e-01	5.039751e-01	4.103677e-01	1.715126e+04	1.245890e+12	1.558111e+01	-3.721408e+08	5.000000e+03	0
2.864322e-01	5.129746e-01	4.319204e-01	1.709179e+04	1.230551e+12	1.583576e+01	-3.712181e+08	5.000000e+03	0
2.914573e-01	5.219742e-01	4.541438e-01	1.703125e+04	1.215026e+12	1.608872e+01	-3.702811e+08	5.000000e+03	0
2.964824e-01	5.309737e-01	4.770437e-01	1.696965e+04	1.199317e+12	1.633997e+01	-3.693293e+08	5.000000e+03	0
3.015075e-01	5.399733e-01	5.006258e-01	1.690698e+04	1.183429e+12	1.658948e+01	-3.683635e+08	5.000000e+03	0
3.065327e-01	5.489728e-01	5.248955e-01	1.684323e+04	1.167366e+12	1.683720e+01	-3.673835e+08	5.000000e+03	0
3.115578e-01	5.579724e-01	5.498927e-01	1.677836e+04	1.151125e+12	1.708304e+01	-3.663893e+08	5.000000e+03	0
3.165829e-01	5.669720e-01	5.756980e-01	1.671225e+04	1.134692e+12	1.732675e+01	-3.653816e+08	5.000000e+03	0
3.216080e-01	5.759715e-01	6.022076e-01	1.664505e+04	1.118099e+12	1.756858e+01	-3.643599e+08	5.000000e+03	0
3.266332e-01	5.849711e-01	6.294259e-01	1.657678e+04	1.101351e+12	1.780850e+01	-3.633244e+08	5.000000e+03	0
3.316583e-01	5.939706e-01	6.573565e-01	1.650743e+04	1.084451e+12	1.804649e+01	-3.622756e+08	5.000000e+03	0
3.366834e-01	6.029702e-01	6.860031e-01	1.643699e+04	1.067404e+12	1.828252e+01	-3.612129e+08	5.000000e+03	0
3.417085e-01	6.119697e-01	7.153691e-01	1.636546e+04	1.050215e+12	1.851656e+01	-3.601371e+08	5.000000e+03	0
3.467337e-01	6.209693e-01	7.455142e-01	1.629275e+04	1.032878e+12	1.874841e+01	-3.590480e+08	5.000000e+03	0
3.517588e-01	6.299688e-01	7.764779e-01	1.621881e+04	1.015392e+12	1.897793e+01	-3.579457e+08	5.000000e+03	0
3.567839e-01	6.389684e-01	8.081703e-01	1.614376e+04	9.977798e+11	1.920536e+01	-3.568307e+08	5.000000e+03	0
3.618090e-01	6.479679e-01	8.405932e-01	1.606762e+04	9.800461e+11	1.943066e+01	-3.557024e+08	5.000000e+03	0
3.668342e-01	6.569675e-01	8.737483e-01	1.599037e+04	9.621956e+11	1.965381e+01	-3.545616e+08	5.000000e+03	0
3.718593e-01	6.659671e-01	9.076369e-01	1.591200e+04	9.442329e+11	1.987476e+01	-3.534081e+08	5.000000e+03	0
3.768844e-01	6.749666e-01	9.422599e-01	1.583252e+04	9.261630e+11	2.009350e+01	-3.522422e+08	5.000000e+03	0
3.819095e-01	6.839662e-01	9.776964e-01	1.575180e+04	9.079804e+11	2.030975e+01	-3.510638e+08	5.000000e+03	0
3.869347e-01	6.929657e-01	1.013941e+00	1.566984e+04	8.896928e+11	2.052347e+01	-3.498733e+08	5.000000e+03	0
3.919598e-01	7.019653e-01	1.050922e+00	1.558674e+04	8.713150e+11	2.073487e+01	-3.486709e+08	5.000000e+03	0
3.969849e-01	7.109648e-01	1.088636e+00	1.550251e+04	8.528522e+11	2.094392e+01	-3.474565e+08	5.000000e+03	0
4.020101e-01	7.199644e-01	1.127085e+00	1.541714e+04	8.343093e+11	2.115057e+01	-3.462305e+08	5.000000e+03	0
4.070352e-01	7.289639e-01	1.162500e+00	1.410113e+04	8.174773e+11	2.128673e+01	-3.449918e+08	5.000000e+03	0
4.120603e-01	7.379635e-01	1.185976e+00	8.972317e+03	8.065851e+11	2.119240e+01	-3.437468e+08	5.000000e+03	1
4.170854e-01	7.469631e-01	1.209972e+00	8.932061e+03	7.957976e+11	2.110545e+01	-3.425053e+08	5.000000e+03	1
4.221106e-01	7.559626e-01	1.234462e+00	8.891905e+03	7.851045e+11	2.102502e+01	-3.412691e+08	5.000000e+03	1
4.271357e-01	7.649622e-01	1.259415e+00	8.851832e+03	7.744960e+11	2.095036e+01	-3.400377e+08	5.000000e+03	1
4.321608e-01	7.739617e-01	1.284832e+00	8.811832e+03	7.639689e+11	2.088118e+01	-3.388109e+08	5.000000e+03	1
4.371859e-01	7.829613e-01	1.310716e+00	8.771893e+03	7.535205e+11	2.081722e+01	-3.375883e+08	5.000000e+03	1
4.422111e-01	7.919608e-01	1.337067e+00	8.732007e+03	7.431481e+11	2.075821e+01	-3.363696e+08	5.000000e+03	1
4.472362e-01	8.009604e-01	1.363888e+00	8.692165e+03	7.328492e+11	2.070391e+01	-3.351545e+08	5.000000e+03	1
4.522613e-01	8.099599e-01	1.391255e+00	8.652360e+03	7.226322e+11	2.065477e+01	-3.339428e+08	5.000000e+03	1
4.572864e-01	8.189595e-01	1.419115e+00	8.612578e+03	7.124859e+11	2.060997e+01	-3.327340e+08	5.000000e+03	1
