#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.332396e+13	0.000000e+00	4.827587e-01	4.230931e+14	9.130228e+13	4.178897e+14	1.124537e+04	5.320904e+03	2.609800e+03	0	1.020809e-03
1.000000e+07	2.297233e+13	0.000000e+00	4.827587e-01	4.181963e+14	9.367000e+13	4.155743e+14	1.121480e+04	5.340482e+03	2.619403e+03	0	1.015653e-03
2.000000e+07	2.262587e+13	0.000000e+00	4.827587e-01	4.133705e+14	9.605333e+13	4.132762e+14	1.118458e+04	5.359810e+03	2.628882e+03	0	1.010521e-03
3.000000e+07	2.228449e+13	0.000000e+00	4.827587e-01	4.086144e+14	9.845131e+13	4.109953e+14	1.115471e+04	5.378888e+03	2.638240e+03	0	1.005413e-03
4.000000e+07	2.194810e+13	0.000000e+00	4.827587e-01	4.039268e+14	1.008630e+14	4.087314e+14	1.112517e+04	5.397720e+03	2.647476e+03	0	1.000328e-03
5.000000e+07	2.161661e+13	0.000000e+00	4.827587e-01	3.993065e+14	1.032874e+14	4.064844e+14	1.109598e+04	5.416306e+03	2.656593e+03	0	9.952666e-04
6.000000e+07	2.128993e+13	0.000000e+00	4.827587e-01	3.947523e+14	1.057237e+14	4.042541e+14	1.106712e+04	5.434648e+03	2.665589e+03	0	9.902275e-04
7.000000e+07	2.096798e+13	0.000000e+00	4.827587e-01	3.902630e+14	1.081707e+14	4.020405e+14	1.103859e+04	5.452750e+03	2.674468e+03	0	9.852106e-04
8.000000e+07	2.065067e+13	0.000000e+00	4.827587e-01	3.858376e+14	1.106276e+14	3.998433e+14	1.101038e+04	5.470611e+03	2.683228e+03	0	9.802157e-04
9.000000e+07	2.033793e+13	0.000000e+00	4.827587e-01	3.814750e+14	1.130935e+14	3.976624e+14	1.098249e+04	5.488235e+03	2.691873e+03	0	9.752423e-04
1.000000e+08	2.002969e+13	0.000000e+00	4.827587e-01	3.771741e+14	1.155673e+14	3.954978e+14	1.095491e+04	5.505623e+03	2.700401e+03	0	9.702902e-04
