#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.360424e+12	0.000000e+00	4.885056e-01	1.801447e+14	9.168523e+13	2.524831e+14	8.012736e+03	4.212470e+03	2.399035e+03	0	7.362963e-04
1.000000e+07	8.227771e+12	0.000000e+00	4.885056e-01	1.776772e+14	9.368568e+13	2.510841e+14	7.989696e+03	4.226245e+03	2.406880e+03	0	7.323813e-04
2.000000e+07	8.097471e+12	0.000000e+00	4.885056e-01	1.752530e+14	9.568366e+13	2.496957e+14	7.966970e+03	4.239782e+03	2.414589e+03	0	7.284946e-04
3.000000e+07	7.969476e+12	0.000000e+00	4.885056e-01	1.728714e+14	9.767814e+13	2.483176e+14	7.944552e+03	4.253083e+03	2.422164e+03	0	7.246358e-04
4.000000e+07	7.843739e+12	0.000000e+00	4.885056e-01	1.705314e+14	9.966815e+13	2.469497e+14	7.922438e+03	4.266151e+03	2.429606e+03	0	7.208046e-04
5.000000e+07	7.720213e+12	0.000000e+00	4.885056e-01	1.682323e+14	1.016527e+14	2.455921e+14	7.900622e+03	4.278988e+03	2.436917e+03	0	7.170007e-04
6.000000e+07	7.598853e+12	0.000000e+00	4.885056e-01	1.659731e+14	1.036309e+14	2.442446e+14	7.879098e+03	4.291596e+03	2.444098e+03	0	7.132239e-04
7.000000e+07	7.479616e+12	0.000000e+00	4.885056e-01	1.637532e+14	1.056018e+14	2.429072e+14	7.857862e+03	4.303978e+03	2.451149e+03	0	7.094737e-04
8.000000e+07	7.362461e+12	0.000000e+00	4.885056e-01	1.615716e+14	1.075645e+14	2.415797e+14	7.836909e+03	4.316136e+03	2.458073e+03	0	7.057499e-04
9.000000e+07	7.247345e+12	0.000000e+00	4.885056e-01	1.594277e+14	1.095180e+14	2.402620e+14	7.816234e+03	4.328071e+03	2.464870e+03	0	7.020523e-04
1.000000e+08	7.134229e+12	0.000000e+00	4.885056e-01	1.573207e+14	1.114616e+14	2.389542e+14	7.795831e+03	4.339788e+03	2.471543e+03	0	6.983806e-04
1.100000e+08	7.023074e+12	0.000000e+00	4.885056e-01	1.552499e+14	1.133945e+14	2.376560e+14	7.775697e+03	4.351287e+03	2.478092e+03	0	6.947346e-04
1.200000e+08	6.913842e+12	0.000000e+00	4.885056e-01	1.532147e+14	1.153156e+14	2.363675e+14	7.755827e+03	4.362571e+03	2.484518e+03	0	6.911139e-04
1.300000e+08	6.806495e+12	0.000000e+00	4.885056e-01	1.512142e+14	1.172245e+14	2.350885e+14	7.736217e+03	4.373643e+03	2.490824e+03	0	6.875185e-04
1.400000e+08	6.700999e+12	0.000000e+00	4.885056e-01	1.492479e+14	1.191201e+14	2.338190e+14	7.716861e+03	4.384505e+03	2.497010e+03	0	6.839479e-04
1.500000e+08	6.597318e+12	0.000000e+00	4.885056e-01	1.473152e+14	1.210018e+14	2.325588e+14	7.697756e+03	4.395158e+03	2.503077e+03	0	6.804021e-04
1.600000e+08	6.495417e+12	0.000000e+00	4.885056e-01	1.454153e+14	1.228689e+14	2.313080e+14	7.678897e+03	4.405606e+03	2.509027e+03	0	6.768808e-04
1.700000e+08	6.395263e+12	0.000000e+00	4.885056e-01	1.435477e+14	1.247207e+14	2.300664e+14	7.660280e+03	4.415851e+03	2.514862e+03	0	6.733838e-04
1.800000e+08	6.296823e+12	0.000000e+00	4.885056e-01	1.417117e+14	1.265565e+14	2.288340e+14	7.641902e+03	4.425895e+03	2.520582e+03	0	6.699109e-04
1.900000e+08	6.200066e+12	0.000000e+00	4.885056e-01	1.399069e+14	1.283757e+14	2.276106e+14	7.623757e+03	4.435741e+03	2.526189e+03	0	6.664618e-04
2.000000e+08	6.104960e+12	0.000000e+00	4.885056e-01	1.381325e+14	1.301777e+14	2.263962e+14	7.605843e+03	4.445390e+03	2.531684e+03	0	6.630365e-04
2.100000e+08	6.011475e+12	0.000000e+00	4.885056e-01	1.363881e+14	1.319618e+14	2.251908e+14	7.588155e+03	4.454845e+03	2.537069e+03	0	6.596348e-04
2.200000e+08	5.919580e+12	0.000000e+00	4.885056e-01	1.346730e+14	1.337276e+14	2.239942e+14	7.570689e+03	4.464108e+03	2.542344e+03	0	6.562563e-04
2.300000e+08	5.829247e+12	0.000000e+00	4.885056e-01	1.329868e+14	1.354744e+14	2.228064e+14	7.553442e+03	4.473182e+03	2.547512e+03	0	6.529010e-04
2.400000e+08	5.740447e+12	0.000000e+00	4.885056e-01	1.313290e+14	1.372018e+14	2.216273e+14	7.536410e+03	4.482069e+03	2.552573e+03	0	6.495687e-04
2.500000e+08	5.653152e+12	0.000000e+00	4.885056e-01	1.296989e+14	1.389094e+14	2.204568e+14	7.519590e+03	4.490771e+03	2.557529e+03	0	6.462592e-04
2.600000e+08	5.567334e+12	0.000000e+00	4.885056e-01	1.280962e+14	1.405965e+14	2.192950e+14	7.502978e+03	4.499291e+03	2.562381e+03	0	6.429723e-04
2.700000e+08	5.482967e+12	0.000000e+00	4.885056e-01	1.265202e+14	1.422628e+14	2.181416e+14	7.486570e+03	4.507630e+03	2.567131e+03	0	6.397079e-04
2.800000e+08	5.400025e+12	0.000000e+00	4.885056e-01	1.249706e+14	1.439079e+14	2.169966e+14	7.470363e+03	4.515792e+03	2.571779e+03	0	6.364658e-04
2.900000e+08	5.318481e+12	0.000000e+00	4.885056e-01	1.234468e+14	1.455315e+14	2.158600e+14	7.454354e+03	4.523778e+03	2.576327e+03	0	6.332459e-04
3.000000e+08	5.238311e+12	0.000000e+00	4.885056e-01	1.219484e+14	1.471330e+14	2.147316e+14	7.438539e+03	4.531591e+03	2.580776e+03	0	6.300480e-04
3.100000e+08	5.159489e+12	0.000000e+00	4.885056e-01	1.204749e+14	1.487122e+14	2.136115e+14	7.422916e+03	4.539232e+03	2.585128e+03	0	6.268718e-04
3.200000e+08	5.081992e+12	0.000000e+00	4.885056e-01	1.190259e+14	1.502689e+14	2.124996e+14	7.407481e+03	4.546705e+03	2.589384e+03	0	6.237174e-04
3.300000e+08	5.005795e+12	0.000000e+00	4.885056e-01	1.176010e+14	1.518026e+14	2.113957e+14	7.392230e+03	4.554012e+03	2.593545e+03	0	6.205844e-04
3.400000e+08	4.930875e+12	0.000000e+00	4.885056e-01	1.161996e+14	1.533131e+14	2.102998e+14	7.377162e+03	4.561154e+03	2.597613e+03	0	6.174728e-04
3.500000e+08	4.857210e+12	0.000000e+00	4.885056e-01	1.148215e+14	1.548003e+14	2.092119e+14	7.362272e+03	4.568133e+03	2.601588e+03	0	6.143825e-04
3.600000e+08	4.784777e+12	0.000000e+00	4.885056e-01	1.134661e+14	1.562638e+14	2.081319e+14	7.347559e+03	4.574953e+03	2.605472e+03	0	6.113132e-04
3.700000e+08	4.713553e+12	0.000000e+00	4.885056e-01	1.121331e+14	1.577034e+14	2.070597e+14	7.333018e+03	4.581616e+03	2.609266e+03	0	6.082647e-04
3.800000e+08	4.643517e+12	0.000000e+00	4.885056e-01	1.108220e+14	1.591191e+14	2.059953e+14	7.318648e+03	4.588122e+03	2.612972e+03	0	6.052371e-04
3.900000e+08	4.574648e+12	0.000000e+00	4.885056e-01	1.095325e+14	1.605105e+14	2.049385e+14	7.304445e+03	4.594476e+03	2.616590e+03	0	6.022300e-04
4.000000e+08	4.506924e+12	0.000000e+00	4.885056e-01	1.082642e+14	1.618777e+14	2.038894e+14	7.290407e+03	4.600678e+03	2.620122e+03	0	5.992434e-04
4.100000e+08	4.440326e+12	0.000000e+00	4.885056e-01	1.070167e+14	1.632204e+14	2.028478e+14	7.276531e+03	4.606732e+03	2.623570e+03	0	5.962771e-04
4.200000e+08	4.374834e+12	0.000000e+00	4.885056e-01	1.057896e+14	1.645385e+14	2.018138e+14	7.262814e+03	4.612639e+03	2.626934e+03	0	5.933310e-04
4.300000e+08	4.310426e+12	0.000000e+00	4.885056e-01	1.045827e+14	1.658320e+14	2.007872e+14	7.249254e+03	4.618400e+03	2.630215e+03	0	5.904049e-04
4.400000e+08	4.247085e+12	0.000000e+00	4.885056e-01	1.033954e+14	1.671009e+14	1.997680e+14	7.235848e+03	4.624020e+03	2.633415e+03	0	5.874986e-04
4.500000e+08	4.184791e+12	0.000000e+00	4.885056e-01	1.022275e+14	1.683450e+14	1.987561e+14	7.222593e+03	4.629499e+03	2.636536e+03	0	5.846121e-04
4.600000e+08	4.123524e+12	0.000000e+00	4.885056e-01	1.010786e+14	1.695644e+14	1.977515e+14	7.209488e+03	4.634839e+03	2.639577e+03	0	5.817451e-04
4.700000e+08	4.063268e+12	0.000000e+00	4.885056e-01	9.994833e+13	1.707590e+14	1.967541e+14	7.196530e+03	4.640044e+03	2.642541e+03	0	5.788975e-04
4.800000e+08	4.004003e+12	0.000000e+00	4.885056e-01	9.883645e+13	1.719288e+14	1.957638e+14	7.183716e+03	4.645113e+03	2.645428e+03	0	5.760692e-04
4.900000e+08	3.945713e+12	0.000000e+00	4.885056e-01	9.774258e+13	1.730738e+14	1.947806e+14	7.171044e+03	4.650051e+03	2.648240e+03	0	5.732600e-04
5.000000e+08	3.888378e+12	0.000000e+00	4.885056e-01	9.666641e+13	1.741942e+14	1.938045e+14	7.158512e+03	4.654859e+03	2.650978e+03	0	5.704698e-04
5.100000e+08	3.831984e+12	0.000000e+00	4.885056e-01	9.560761e+13	1.752898e+14	1.928353e+14	7.146118e+03	4.659538e+03	2.653643e+03	0	5.676985e-04
5.200000e+08	3.776511e+12	0.000000e+00	4.885056e-01	9.456588e+13	1.763609e+14	1.918730e+14	7.133859e+03	4.664091e+03	2.656236e+03	0	5.649458e-04
5.300000e+08	3.721945e+12	0.000000e+00	4.885056e-01	9.354092e+13	1.774074e+14	1.909176e+14	7.121733e+03	4.668520e+03	2.658759e+03	0	5.622116e-04
5.400000e+08	3.668268e+12	0.000000e+00	4.885056e-01	9.253241e+13	1.784295e+14	1.899690e+14	7.109738e+03	4.672827e+03	2.661212e+03	0	5.594959e-04
5.500000e+08	3.615465e+12	0.000000e+00	4.885056e-01	9.154007e+13	1.794273e+14	1.890272e+14	7.097872e+03	4.677013e+03	2.663596e+03	0	5.567983e-04
5.600000e+08	3.563520e+12	0.000000e+00	4.885056e-01	9.056361e+13	1.804008e+14	1.880921e+14	7.086132e+03	4.681081e+03	2.665912e+03	0	5.541189e-04
5.700000e+08	3.512418e+12	0.000000e+00	4.885056e-01	8.960275e+13	1.813502e+14	1.871635e+14	7.074518e+03	4.685033e+03	2.668163e+03	0	5.514573e-04
5.800000e+08	3.462143e+12	0.000000e+00	4.885056e-01	8.865719e+13	1.822756e+14	1.862416e+14	7.063026e+03	4.688870e+03	2.670348e+03	0	5.488136e-04
5.900000e+08	3.412681e+12	0.000000e+00	4.885056e-01	8.772668e+13	1.831772e+14	1.853262e+14	7.051656e+03	4.692594e+03	2.672469e+03	0	5.461875e-04
6.000000e+08	3.364017e+12	0.000000e+00	4.885056e-01	8.681094e+13	1.840551e+14	1.844173e+14	7.040404e+03	4.696207e+03	2.674526e+03	0	5.435789e-04
6.100000e+08	3.316137e+12	0.000000e+00	4.885056e-01	8.590970e+13	1.849095e+14	1.835149e+14	7.029269e+03	4.699711e+03	2.676522e+03	0	5.409876e-04
6.200000e+08	3.269026e+12	0.000000e+00	4.885056e-01	8.502271e+13	1.857405e+14	1.826188e+14	7.018250e+03	4.703107e+03	2.678456e+03	0	5.384135e-04
6.300000e+08	3.222670e+12	0.000000e+00	4.885056e-01	8.414971e+13	1.865484e+14	1.817290e+14	7.007344e+03	4.706398e+03	2.680331e+03	0	5.358565e-04
6.400000e+08	3.177057e+12	0.000000e+00	4.885056e-01	8.329045e+13	1.873333e+14	1.808455e+14	6.996550e+03	4.709585e+03	2.682146e+03	0	5.333163e-04
6.500000e+08	3.132172e+12	0.000000e+00	4.885056e-01	8.244468e+13	1.880954e+14	1.799682e+14	6.985865e+03	4.712671e+03	2.683903e+03	0	5.307929e-04
6.600000e+08	3.088003e+12	0.000000e+00	4.885056e-01	8.161216e+13	1.888349e+14	1.790971e+14	6.975289e+03	4.715656e+03	2.685603e+03	0	5.282860e-04
6.700000e+08	3.044537e+12	0.000000e+00	4.885056e-01	8.079265e+13	1.895521e+14	1.782322e+14	6.964820e+03	4.718542e+03	2.687246e+03	0	5.257956e-04
6.800000e+08	3.001760e+12	0.000000e+00	4.885056e-01	7.998592e+13	1.902471e+14	1.773733e+14	6.954455e+03	4.721331e+03	2.688835e+03	0	5.233214e-04
6.900000e+08	2.959661e+12	0.000000e+00	4.885056e-01	7.919173e+13	1.909202e+14	1.765204e+14	6.944193e+03	4.724025e+03	2.690369e+03	0	5.208634e-04
7.000000e+08	2.918228e+12	0.000000e+00	4.885056e-01	7.840988e+13	1.915715e+14	1.756735e+14	6.934033e+03	4.726626e+03	2.691850e+03	0	5.184214e-04
7.100000e+08	2.877447e+12	0.000000e+00	4.885056e-01	7.764012e+13	1.922014e+14	1.748325e+14	6.923973e+03	4.729134e+03	2.693279e+03	0	5.159952e-04
7.200000e+08	2.837309e+12	0.000000e+00	4.885056e-01	7.688224e+13	1.928100e+14	1.739974e+14	6.914011e+03	4.731552e+03	2.694656e+03	0	5.135847e-04
7.300000e+08	2.797800e+12	0.000000e+00	4.885056e-01	7.613604e+13	1.933977e+14	1.731682e+14	6.904146e+03	4.733881e+03	2.695982e+03	0	5.111896e-04
7.400000e+08	2.758909e+12	0.000000e+00	4.885056e-01	7.540130e+13	1.939645e+14	1.723447e+14	6.894377e+03	4.736123e+03	2.697259e+03	0	5.088100e-04
7.500000e+08	2.720626e+12	0.000000e+00	4.885056e-01	7.467781e+13	1.945108e+14	1.715270e+14	6.884702e+03	4.738279e+03	2.698487e+03	0	5.064456e-04
7.600000e+08	2.682939e+12	0.000000e+00	4.885056e-01	7.396538e+13	1.950369e+14	1.707150e+14	6.875119e+03	4.740350e+03	2.699667e+03	0	5.040963e-04
7.700000e+08	2.645838e+12	0.000000e+00	4.885056e-01	7.326380e+13	1.955430e+14	1.699086e+14	6.865628e+03	4.742340e+03	2.700799e+03	0	5.017618e-04
7.800000e+08	2.609313e+12	0.000000e+00	4.885056e-01	7.257288e+13	1.960293e+14	1.691078e+14	6.856226e+03	4.744247e+03	2.701886e+03	0	4.994422e-04
7.900000e+08	2.573351e+12	0.000000e+00	4.885056e-01	7.189243e+13	1.964961e+14	1.683126e+14	6.846913e+03	4.746075e+03	2.702927e+03	0	4.971371e-04
8.000000e+08	2.537945e+12	0.000000e+00	4.885056e-01	7.122226e+13	1.969437e+14	1.675229e+14	6.837687e+03	4.747825e+03	2.703923e+03	0	4.948466e-04
8.100000e+08	2.503082e+12	0.000000e+00	4.885056e-01	7.056218e+13	1.973723e+14	1.667387e+14	6.828546e+03	4.749498e+03	2.704876e+03	0	4.925703e-04
8.200000e+08	2.468755e+12	0.000000e+00	4.885056e-01	6.991202e+13	1.977822e+14	1.659599e+14	6.819490e+03	4.751095e+03	2.705785e+03	0	4.903082e-04
8.300000e+08	2.434952e+12	0.000000e+00	4.885056e-01	6.927159e+13	1.981736e+14	1.651865e+14	6.810518e+03	4.752618e+03	2.706653e+03	0	4.880601e-04
8.400000e+08	2.401665e+12	0.000000e+00	4.885056e-01	6.864073e+13	1.985469e+14	1.644184e+14	6.801627e+03	4.754068e+03	2.707479e+03	0	4.858259e-04
8.500000e+08	2.368885e+12	0.000000e+00	4.885056e-01	6.801926e+13	1.989022e+14	1.636557e+14	6.792817e+03	4.755446e+03	2.708264e+03	0	4.836054e-04
8.600000e+08	2.336601e+12	0.000000e+00	4.885056e-01	6.740701e+13	1.992399e+14	1.628982e+14	6.784086e+03	4.756755e+03	2.709009e+03	0	4.813985e-04
8.700000e+08	2.304806e+12	0.000000e+00	4.885056e-01	6.680382e+13	1.995602e+14	1.621459e+14	6.775434e+03	4.757994e+03	2.709715e+03	0	4.792050e-04
8.800000e+08	2.273491e+12	0.000000e+00	4.885056e-01	6.620952e+13	1.998634e+14	1.613987e+14	6.766859e+03	4.759166e+03	2.710382e+03	0	4.770247e-04
8.900000e+08	2.242646e+12	0.000000e+00	4.885056e-01	6.562396e+13	2.001498e+14	1.606568e+14	6.758361e+03	4.760272e+03	2.711012e+03	0	4.748576e-04
9.000000e+08	2.212263e+12	0.000000e+00	4.885056e-01	6.504699e+13	2.004196e+14	1.599199e+14	6.749937e+03	4.761312e+03	2.711605e+03	0	4.727035e-04
9.100000e+08	2.182335e+12	0.000000e+00	4.885056e-01	6.447843e+13	2.006731e+14	1.591880e+14	6.741587e+03	4.762289e+03	2.712161e+03	0	4.705621e-04
9.200000e+08	2.152852e+12	0.000000e+00	4.885056e-01	6.391816e+13	2.009105e+14	1.584612e+14	6.733310e+03	4.763203e+03	2.712681e+03	0	4.684335e-04
9.300000e+08	2.123807e+12	0.000000e+00	4.885056e-01	6.336602e+13	2.011321e+14	1.577393e+14	6.725104e+03	4.764056e+03	2.713167e+03	0	4.663173e-04
9.400000e+08	2.095193e+12	0.000000e+00	4.885056e-01	6.282186e+13	2.013382e+14	1.570224e+14	6.716970e+03	4.764848e+03	2.713618e+03	0	4.642136e-04
9.500000e+08	2.067001e+12	0.000000e+00	4.885056e-01	6.228555e+13	2.015291e+14	1.563104e+14	6.708904e+03	4.765581e+03	2.714036e+03	0	4.621221e-04
9.600000e+08	2.039223e+12	0.000000e+00	4.885056e-01	6.175694e+13	2.017050e+14	1.556032e+14	6.700908e+03	4.766256e+03	2.714420e+03	0	4.600427e-04
9.700000e+08	2.011853e+12	0.000000e+00	4.885056e-01	6.123589e+13	2.018661e+14	1.549008e+14	6.692979e+03	4.766874e+03	2.714772e+03	0	4.579752e-04
9.800000e+08	1.984884e+12	0.000000e+00	4.885056e-01	6.072228e+13	2.020128e+14	1.542032e+14	6.685117e+03	4.767436e+03	2.715092e+03	0	4.559195e-04
9.900000e+08	1.958307e+12	0.000000e+00	4.885056e-01	6.021597e+13	2.021452e+14	1.535104e+14	6.677321e+03	4.767944e+03	2.715381e+03	0	4.538755e-04
1.000000e+09	1.932116e+12	0.000000e+00	4.885056e-01	5.971684e+13	2.022638e+14	1.528223e+14	6.669590e+03	4.768398e+03	2.715640e+03	0	4.518430e-04
1.010000e+09	1.906305e+12	0.000000e+00	4.885056e-01	5.922475e+13	2.023685e+14	1.521388e+14	6.661922e+03	4.768799e+03	2.715868e+03	0	4.498219e-04
1.020000e+09	1.880865e+12	0.000000e+00	4.885056e-01	5.873958e+13	2.024599e+14	1.514600e+14	6.654318e+03	4.769148e+03	2.716067e+03	0	4.478120e-04
1.030000e+09	1.855792e+12	0.000000e+00	4.885056e-01	5.826121e+13	2.025381e+14	1.507857e+14	6.646776e+03	4.769447e+03	2.716238e+03	0	4.458132e-04
1.040000e+09	1.831078e+12	0.000000e+00	4.885056e-01	5.778952e+13	2.026032e+14	1.501160e+14	6.639295e+03	4.769697e+03	2.716380e+03	0	4.438254e-04
1.050000e+09	1.806717e+12	0.000000e+00	4.885056e-01	5.732439e+13	2.026557e+14	1.494509e+14	6.631874e+03	4.769897e+03	2.716494e+03	0	4.418483e-04
1.060000e+09	1.782703e+12	0.000000e+00	4.885056e-01	5.686571e+13	2.026958e+14	1.487902e+14	6.624513e+03	4.770050e+03	2.716581e+03	0	4.398820e-04
1.070000e+09	1.759029e+12	0.000000e+00	4.885056e-01	5.641336e+13	2.027235e+14	1.481339e+14	6.617211e+03	4.770157e+03	2.716641e+03	0	4.379261e-04
1.080000e+09	1.735690e+12	0.000000e+00	4.885056e-01	5.596723e+13	2.027394e+14	1.474821e+14	6.609967e+03	4.770217e+03	2.716676e+03	0	4.359807e-04
1.090000e+09	1.712679e+12	0.000000e+00	4.885056e-01	5.552723e+13	2.027434e+14	1.468347e+14	6.602780e+03	4.770233e+03	2.716685e+03	0	4.340454e-04
1.100000e+09	1.689992e+12	0.000000e+00	4.885056e-01	5.509322e+13	2.027360e+14	1.461916e+14	6.595649e+03	4.770204e+03	2.716669e+03	0	4.321203e-04
1.110000e+09	1.667621e+12	0.000000e+00	4.885056e-01	5.466513e+13	2.027173e+14	1.455528e+14	6.588574e+03	4.770133e+03	2.716628e+03	0	4.302052e-04
