#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.862374e+12	0.000000e+00	4.885056e-01	1.369180e+14	8.839131e+13	2.152524e+14	7.246099e+03	3.936843e+03	2.339198e+03	0	6.595858e-04
1.000000e+07	5.766359e+12	0.000000e+00	4.885056e-01	1.349353e+14	9.020259e+13	2.140598e+14	7.224913e+03	3.949097e+03	2.346479e+03	0	6.559651e-04
2.000000e+07	5.672169e+12	0.000000e+00	4.885056e-01	1.329900e+14	9.200663e+13	2.128760e+14	7.204033e+03	3.961119e+03	2.353622e+03	0	6.523739e-04
3.000000e+07	5.579764e+12	0.000000e+00	4.885056e-01	1.310813e+14	9.380250e+13	2.117011e+14	7.183452e+03	3.972910e+03	2.360628e+03	0	6.488118e-04
4.000000e+07	5.489103e+12	0.000000e+00	4.885056e-01	1.292084e+14	9.558930e+13	2.105350e+14	7.163164e+03	3.984474e+03	2.367499e+03	0	6.452786e-04
5.000000e+07	5.400150e+12	0.000000e+00	4.885056e-01	1.273705e+14	9.736617e+13	2.093776e+14	7.143166e+03	3.995812e+03	2.374236e+03	0	6.417740e-04
6.000000e+07	5.312867e+12	0.000000e+00	4.885056e-01	1.255669e+14	9.913224e+13	2.082288e+14	7.123450e+03	4.006928e+03	2.380842e+03	0	6.382975e-04
7.000000e+07	5.227218e+12	0.000000e+00	4.885056e-01	1.237968e+14	1.008867e+14	2.070886e+14	7.104012e+03	4.017825e+03	2.387316e+03	0	6.348489e-04
8.000000e+07	5.143169e+12	0.000000e+00	4.885056e-01	1.220596e+14	1.026288e+14	2.059568e+14	7.084847e+03	4.028503e+03	2.393661e+03	0	6.314279e-04
9.000000e+07	5.060687e+12	0.000000e+00	4.885056e-01	1.203544e+14	1.043577e+14	2.048335e+14	7.065950e+03	4.038967e+03	2.399878e+03	0	6.280342e-04
1.000000e+08	4.979737e+12	0.000000e+00	4.885056e-01	1.186808e+14	1.060728e+14	2.037185e+14	7.047315e+03	4.049219e+03	2.405969e+03	0	6.246676e-04
1.100000e+08	4.900289e+12	0.000000e+00	4.885056e-01	1.170379e+14	1.077732e+14	2.026117e+14	7.028939e+03	4.059260e+03	2.411936e+03	0	6.213277e-04
1.200000e+08	4.822311e+12	0.000000e+00	4.885056e-01	1.154252e+14	1.094583e+14	2.015132e+14	7.010815e+03	4.069094e+03	2.417779e+03	0	6.180144e-04
1.300000e+08	4.745773e+12	0.000000e+00	4.885056e-01	1.138421e+14	1.111275e+14	2.004228e+14	6.992941e+03	4.078723e+03	2.423501e+03	0	6.147273e-04
1.400000e+08	4.670646e+12	0.000000e+00	4.885056e-01	1.122879e+14	1.127801e+14	1.993405e+14	6.975310e+03	4.088150e+03	2.429102e+03	0	6.114662e-04
1.500000e+08	4.596900e+12	0.000000e+00	4.885056e-01	1.107621e+14	1.144155e+14	1.982662e+14	6.957919e+03	4.097378e+03	2.434585e+03	0	6.082309e-04
1.600000e+08	4.524508e+12	0.000000e+00	4.885056e-01	1.092640e+14	1.160331e+14	1.971998e+14	6.940763e+03	4.106407e+03	2.439950e+03	0	6.050212e-04
1.700000e+08	4.453442e+12	0.000000e+00	4.885056e-01	1.077932e+14	1.176324e+14	1.961413e+14	6.923838e+03	4.115243e+03	2.445200e+03	0	6.018368e-04
1.800000e+08	4.383676e+12	0.000000e+00	4.885056e-01	1.063491e+14	1.192129e+14	1.950905e+14	6.907140e+03	4.123885e+03	2.450335e+03	0	5.986776e-04
1.900000e+08	4.315184e+12	0.000000e+00	4.885056e-01	1.049311e+14	1.207740e+14	1.940476e+14	6.890665e+03	4.132338e+03	2.455358e+03	0	5.955432e-04
2.000000e+08	4.247940e+12	0.000000e+00	4.885056e-01	1.035387e+14	1.223154e+14	1.930123e+14	6.874409e+03	4.140604e+03	2.460269e+03	0	5.924335e-04
2.100000e+08	4.181919e+12	0.000000e+00	4.885056e-01	1.021714e+14	1.238366e+14	1.919846e+14	6.858367e+03	4.148685e+03	2.465071e+03	0	5.893483e-04
2.200000e+08	4.117097e+12	0.000000e+00	4.885056e-01	1.008288e+14	1.253371e+14	1.909645e+14	6.842537e+03	4.156584e+03	2.469764e+03	0	5.862874e-04
2.300000e+08	4.053451e+12	0.000000e+00	4.885056e-01	9.951028e+13	1.268166e+14	1.899518e+14	6.826913e+03	4.164303e+03	2.474350e+03	0	5.832505e-04
2.400000e+08	3.990956e+12	0.000000e+00	4.885056e-01	9.821542e+13	1.282747e+14	1.889466e+14	6.811493e+03	4.171844e+03	2.478831e+03	0	5.802375e-04
2.500000e+08	3.929592e+12	0.000000e+00	4.885056e-01	9.694376e+13	1.297111e+14	1.879487e+14	6.796273e+03	4.179210e+03	2.483208e+03	0	5.772483e-04
2.600000e+08	3.869334e+12	0.000000e+00	4.885056e-01	9.569484e+13	1.311255e+14	1.869581e+14	6.781249e+03	4.186405e+03	2.487483e+03	0	5.742825e-04
2.700000e+08	3.810162e+12	0.000000e+00	4.885056e-01	9.446821e+13	1.325176e+14	1.859748e+14	6.766418e+03	4.193429e+03	2.491656e+03	0	5.713400e-04
2.800000e+08	3.752054e+12	0.000000e+00	4.885056e-01	9.326344e+13	1.338871e+14	1.849987e+14	6.751776e+03	4.200285e+03	2.495730e+03	0	5.684207e-04
2.900000e+08	3.694990e+12	0.000000e+00	4.885056e-01	9.208010e+13	1.352339e+14	1.840297e+14	6.737321e+03	4.206976e+03	2.499706e+03	0	5.655243e-04
3.000000e+08	3.638949e+12	0.000000e+00	4.885056e-01	9.091777e+13	1.365576e+14	1.830677e+14	6.723048e+03	4.213505e+03	2.503585e+03	0	5.626507e-04
3.100000e+08	3.583912e+12	0.000000e+00	4.885056e-01	8.977604e+13	1.378581e+14	1.821128e+14	6.708954e+03	4.219873e+03	2.507369e+03	0	5.597996e-04
3.200000e+08	3.529858e+12	0.000000e+00	4.885056e-01	8.865452e+13	1.391353e+14	1.811648e+14	6.695037e+03	4.226083e+03	2.511059e+03	0	5.569710e-04
3.300000e+08	3.476768e+12	0.000000e+00	4.885056e-01	8.755281e+13	1.403890e+14	1.802237e+14	6.681293e+03	4.232137e+03	2.514656e+03	0	5.541645e-04
3.400000e+08	3.424624e+12	0.000000e+00	4.885056e-01	8.647054e+13	1.416190e+14	1.792894e+14	6.667719e+03	4.238038e+03	2.518163e+03	0	5.513802e-04
3.500000e+08	3.373408e+12	0.000000e+00	4.885056e-01	8.540731e+13	1.428254e+14	1.783619e+14	6.654313e+03	4.243789e+03	2.521579e+03	0	5.486177e-04
3.600000e+08	3.323101e+12	0.000000e+00	4.885056e-01	8.436276e+13	1.440079e+14	1.774412e+14	6.641070e+03	4.249390e+03	2.524908e+03	0	5.458769e-04
3.700000e+08	3.273686e+12	0.000000e+00	4.885056e-01	8.333654e+13	1.451665e+14	1.765271e+14	6.627989e+03	4.254845e+03	2.528149e+03	0	5.431576e-04
3.800000e+08	3.225146e+12	0.000000e+00	4.885056e-01	8.232828e+13	1.463012e+14	1.756196e+14	6.615067e+03	4.260156e+03	2.531305e+03	0	5.404596e-04
3.900000e+08	3.177463e+12	0.000000e+00	4.885056e-01	8.133765e+13	1.474120e+14	1.747187e+14	6.602300e+03	4.265325e+03	2.534376e+03	0	5.377829e-04
4.000000e+08	3.130621e+12	0.000000e+00	4.885056e-01	8.036429e+13	1.484989e+14	1.738243e+14	6.589686e+03	4.270355e+03	2.537365e+03	0	5.351271e-04
4.100000e+08	3.084604e+12	0.000000e+00	4.885056e-01	7.940788e+13	1.495618e+14	1.729363e+14	6.577223e+03	4.275247e+03	2.540272e+03	0	5.324922e-04
4.200000e+08	3.039395e+12	0.000000e+00	4.885056e-01	7.846809e+13	1.506008e+14	1.720547e+14	6.564908e+03	4.280005e+03	2.543098e+03	0	5.298780e-04
4.300000e+08	2.994979e+12	0.000000e+00	4.885056e-01	7.754459e+13	1.516159e+14	1.711795e+14	6.552737e+03	4.284629e+03	2.545846e+03	0	5.272842e-04
4.400000e+08	2.951342e+12	0.000000e+00	4.885056e-01	7.663708e+13	1.526072e+14	1.703106e+14	6.540710e+03	4.289122e+03	2.548516e+03	0	5.247108e-04
4.500000e+08	2.908466e+12	0.000000e+00	4.885056e-01	7.574524e+13	1.535748e+14	1.694479e+14	6.528823e+03	4.293487e+03	2.551109e+03	0	5.221575e-04
4.600000e+08	2.866339e+12	0.000000e+00	4.885056e-01	7.486878e+13	1.545186e+14	1.685914e+14	6.517074e+03	4.297726e+03	2.553628e+03	0	5.196242e-04
4.700000e+08	2.824945e+12	0.000000e+00	4.885056e-01	7.400738e+13	1.554390e+14	1.677411e+14	6.505460e+03	4.301840e+03	2.556072e+03	0	5.171107e-04
4.800000e+08	2.784271e+12	0.000000e+00	4.885056e-01	7.316078e+13	1.563359e+14	1.668968e+14	6.493979e+03	4.305831e+03	2.558444e+03	0	5.146168e-04
4.900000e+08	2.744301e+12	0.000000e+00	4.885056e-01	7.232867e+13	1.572095e+14	1.660586e+14	6.482629e+03	4.309703e+03	2.560744e+03	0	5.121424e-04
5.000000e+08	2.705024e+12	0.000000e+00	4.885056e-01	7.151078e+13	1.580598e+14	1.652264e+14	6.471408e+03	4.313456e+03	2.562975e+03	0	5.096873e-04
5.100000e+08	2.666424e+12	0.000000e+00	4.885056e-01	7.070683e+13	1.588872e+14	1.644002e+14	6.460314e+03	4.317094e+03	2.565136e+03	0	5.072514e-04
5.200000e+08	2.628490e+12	0.000000e+00	4.885056e-01	6.991656e+13	1.596916e+14	1.635798e+14	6.449343e+03	4.320617e+03	2.567229e+03	0	5.048344e-04
5.300000e+08	2.591208e+12	0.000000e+00	4.885056e-01	6.913970e+13	1.604734e+14	1.627653e+14	6.438495e+03	4.324028e+03	2.569256e+03	0	5.024362e-04
5.400000e+08	2.554566e+12	0.000000e+00	4.885056e-01	6.837599e+13	1.612325e+14	1.619566e+14	6.427767e+03	4.327328e+03	2.571217e+03	0	5.000566e-04
5.500000e+08	2.518551e+12	0.000000e+00	4.885056e-01	6.762518e+13	1.619694e+14	1.611536e+14	6.417157e+03	4.330521e+03	2.573114e+03	0	4.976955e-04
5.600000e+08	2.483150e+12	0.000000e+00	4.885056e-01	6.688702e+13	1.626840e+14	1.603564e+14	6.406664e+03	4.333607e+03	2.574948e+03	0	4.953527e-04
5.700000e+08	2.448354e+12	0.000000e+00	4.885056e-01	6.616127e+13	1.633768e+14	1.595648e+14	6.396284e+03	4.336588e+03	2.576719e+03	0	4.930279e-04
5.800000e+08	2.414148e+12	0.000000e+00	4.885056e-01	6.544768e+13	1.640477e+14	1.587788e+14	6.386017e+03	4.339467e+03	2.578430e+03	0	4.907212e-04
5.900000e+08	2.380523e+12	0.000000e+00	4.885056e-01	6.474602e+13	1.646971e+14	1.579984e+14	6.375860e+03	4.342245e+03	2.580081e+03	0	4.884322e-04
6.000000e+08	2.347466e+12	0.000000e+00	4.885056e-01	6.405607e+13	1.653252e+14	1.572235e+14	6.365812e+03	4.344925e+03	2.581672e+03	0	4.861608e-04
6.100000e+08	2.314968e+12	0.000000e+00	4.885056e-01	6.337759e+13	1.659322e+14	1.564541e+14	6.355870e+03	4.347507e+03	2.583207e+03	0	4.839069e-04
6.200000e+08	2.283016e+12	0.000000e+00	4.885056e-01	6.271036e+13	1.665183e+14	1.556902e+14	6.346034e+03	4.349993e+03	2.584684e+03	0	4.816702e-04
6.300000e+08	2.251601e+12	0.000000e+00	4.885056e-01	6.205417e+13	1.670839e+14	1.549316e+14	6.336300e+03	4.352386e+03	2.586106e+03	0	4.794507e-04
6.400000e+08	2.220711e+12	0.000000e+00	4.885056e-01	6.140880e+13	1.676290e+14	1.541784e+14	6.326668e+03	4.354687e+03	2.587473e+03	0	4.772481e-04
6.500000e+08	2.190338e+12	0.000000e+00	4.885056e-01	6.077405e+13	1.681541e+14	1.534305e+14	6.317137e+03	4.356898e+03	2.588787e+03	0	4.750623e-04
6.600000e+08	2.160470e+12	0.000000e+00	4.885056e-01	6.014971e+13	1.686592e+14	1.526878e+14	6.307703e+03	4.359021e+03	2.590048e+03	0	4.728930e-04
6.700000e+08	2.131099e+12	0.000000e+00	4.885056e-01	5.953558e+13	1.691448e+14	1.519504e+14	6.298366e+03	4.361056e+03	2.591257e+03	0	4.707403e-04
6.800000e+08	2.102214e+12	0.000000e+00	4.885056e-01	5.893146e+13	1.696109e+14	1.512181e+14	6.289124e+03	4.363006e+03	2.592416e+03	0	4.686038e-04
6.900000e+08	2.073806e+12	0.000000e+00	4.885056e-01	5.833716e+13	1.700580e+14	1.504910e+14	6.279975e+03	4.364873e+03	2.593525e+03	0	4.664834e-04
7.000000e+08	2.045866e+12	0.000000e+00	4.885056e-01	5.775250e+13	1.704862e+14	1.497690e+14	6.270919e+03	4.366657e+03	2.594586e+03	0	4.643790e-04
7.100000e+08	2.018385e+12	0.000000e+00	4.885056e-01	5.717728e+13	1.708959e+14	1.490521e+14	6.261953e+03	4.368361e+03	2.595598e+03	0	4.622903e-04
7.200000e+08	1.991354e+12	0.000000e+00	4.885056e-01	5.661132e+13	1.712873e+14	1.483401e+14	6.253075e+03	4.369986e+03	2.596564e+03	0	4.602173e-04
7.300000e+08	1.964764e+12	0.000000e+00	4.885056e-01	5.605446e+13	1.716606e+14	1.476331e+14	6.244286e+03	4.371534e+03	2.597483e+03	0	4.581598e-04
7.400000e+08	1.938607e+12	0.000000e+00	4.885056e-01	5.550650e+13	1.720162e+14	1.469311e+14	6.235583e+03	4.373005e+03	2.598357e+03	0	4.561175e-04
7.500000e+08	1.912874e+12	0.000000e+00	4.885056e-01	5.496729e+13	1.723543e+14	1.462340e+14	6.226965e+03	4.374402e+03	2.599188e+03	0	4.540904e-04
7.600000e+08	1.887558e+12	0.000000e+00	4.885056e-01	5.443665e+13	1.726751e+14	1.455417e+14	6.218430e+03	4.375726e+03	2.599974e+03	0	4.520782e-04
7.700000e+08	1.862650e+12	0.000000e+00	4.885056e-01	5.391442e+13	1.729790e+14	1.448542e+14	6.209977e+03	4.376979e+03	2.600719e+03	0	4.500809e-04
7.800000e+08	1.838142e+12	0.000000e+00	4.885056e-01	5.340043e+13	1.732663e+14	1.441715e+14	6.201605e+03	4.378161e+03	2.601421e+03	0	4.480982e-04
7.900000e+08	1.814027e+12	0.000000e+00	4.885056e-01	5.289454e+13	1.735371e+14	1.434936e+14	6.193313e+03	4.379275e+03	2.602083e+03	0	4.461300e-04
8.000000e+08	1.790297e+12	0.000000e+00	4.885056e-01	5.239659e+13	1.737918e+14	1.428203e+14	6.185099e+03	4.380320e+03	2.602704e+03	0	4.441761e-04
8.100000e+08	1.766945e+12	0.000000e+00	4.885056e-01	5.190641e+13	1.740307e+14	1.421517e+14	6.176962e+03	4.381300e+03	2.603286e+03	0	4.422364e-04
8.200000e+08	1.743963e+12	0.000000e+00	4.885056e-01	5.142388e+13	1.742540e+14	1.414878e+14	6.168901e+03	4.382215e+03	2.603830e+03	0	4.403107e-04
8.300000e+08	1.721345e+12	0.000000e+00	4.885056e-01	5.094883e+13	1.744619e+14	1.408284e+14	6.160915e+03	4.383066e+03	2.604336e+03	0	4.383989e-04
8.400000e+08	1.699084e+12	0.000000e+00	4.885056e-01	5.048113e+13	1.746549e+14	1.401736e+14	6.153002e+03	4.383856e+03	2.604805e+03	0	4.365008e-04
8.500000e+08	1.677172e+12	0.000000e+00	4.885056e-01	5.002064e+13	1.748330e+14	1.395233e+14	6.145162e+03	4.384584e+03	2.605237e+03	0	4.346163e-04
8.600000e+08	1.655603e+12	0.000000e+00	4.885056e-01	4.956722e+13	1.749966e+14	1.388775e+14	6.137393e+03	4.385252e+03	2.605634e+03	0	4.327451e-04
8.700000e+08	1.634370e+12	0.000000e+00	4.885056e-01	4.912074e+13	1.751461e+14	1.382362e+14	6.129695e+03	4.385862e+03	2.605997e+03	0	4.308872e-04
