#R=1.7775400760211095
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7775400760211095, 'M': 5.5, 'g': 17.110867988338544, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.552922e-11	1.817558e+04	1.539621e+12	0.000000e+00	-3.831280e+08	5.000000e+03	0
5.025126e-03	8.932362e-03	9.478232e-06	1.817791e+04	1.540285e+12	-8.960970e-02	-3.831214e+08	5.000000e+03	0
1.005025e-02	1.786472e-02	1.895644e-05	1.818024e+04	1.540950e+12	-1.792194e-01	-3.830951e+08	5.000000e+03	0
1.507538e-02	2.679709e-02	8.444698e-05	1.817999e+04	1.540877e+12	9.408755e-02	-3.830540e+08	5.000000e+03	0
2.010050e-02	3.572945e-02	1.505091e-04	1.817971e+04	1.540797e+12	3.710977e-01	-3.829939e+08	5.000000e+03	0
2.512563e-02	4.466181e-02	3.271485e-04	1.817735e+04	1.540126e+12	6.614404e-01	-3.829224e+08	5.000000e+03	0
3.015075e-02	5.359417e-02	5.060678e-04	1.817495e+04	1.539443e+12	9.520580e-01	-3.828321e+08	5.000000e+03	0
3.517588e-02	6.252654e-02	8.488912e-04	1.817049e+04	1.538178e+12	1.243369e+00	-3.827252e+08	5.000000e+03	0
4.020101e-02	7.145890e-02	1.196837e-03	1.816598e+04	1.536895e+12	1.534701e+00	-3.826020e+08	5.000000e+03	0
4.522613e-02	8.039126e-02	1.760702e-03	1.815943e+04	1.535038e+12	1.825852e+00	-3.824622e+08	5.000000e+03	0
5.025126e-02	8.932362e-02	2.333660e-03	1.815281e+04	1.533156e+12	2.116995e+00	-3.823061e+08	5.000000e+03	0
5.527638e-02	9.825598e-02	3.173174e-03	1.814417e+04	1.530708e+12	2.407728e+00	-3.821336e+08	5.000000e+03	0
6.030151e-02	1.071883e-01	4.026866e-03	1.813543e+04	1.528231e+12	2.698441e+00	-3.819456e+08	5.000000e+03	0
6.532663e-02	1.161207e-01	5.196306e-03	1.812471e+04	1.525195e+12	2.988608e+00	-3.817394e+08	5.000000e+03	0
7.035176e-02	1.250531e-01	6.386117e-03	1.811385e+04	1.522124e+12	3.278741e+00	-3.815179e+08	5.000000e+03	0
7.537688e-02	1.339854e-01	7.939356e-03	1.810104e+04	1.518505e+12	3.568216e+00	-3.812798e+08	5.000000e+03	0
8.040201e-02	1.429178e-01	9.520248e-03	1.808807e+04	1.514844e+12	3.857641e+00	-3.810256e+08	5.000000e+03	0
8.542714e-02	1.518502e-01	1.151068e-02	1.807317e+04	1.510645e+12	4.146301e+00	-3.807550e+08	5.000000e+03	0
9.045226e-02	1.607825e-01	1.353712e-02	1.805809e+04	1.506399e+12	4.434895e+00	-3.804681e+08	5.000000e+03	0
9.547739e-02	1.697149e-01	1.601758e-02	1.804110e+04	1.501624e+12	4.722622e+00	-3.801654e+08	5.000000e+03	0
1.005025e-01	1.786472e-01	1.854345e-02	1.802391e+04	1.496796e+12	5.010262e+00	-3.798459e+08	5.000000e+03	0
1.055276e-01	1.875796e-01	2.156616e-02	1.800482e+04	1.491452e+12	5.296937e+00	-3.795122e+08	5.000000e+03	0
1.105528e-01	1.965120e-01	2.464469e-02	1.798552e+04	1.486049e+12	5.583503e+00	-3.791590e+08	5.000000e+03	0
1.155779e-01	2.054443e-01	2.826114e-02	1.796435e+04	1.480140e+12	5.869007e+00	-3.787914e+08	5.000000e+03	0
1.206030e-01	2.143767e-01	3.194483e-02	1.794294e+04	1.474168e+12	6.154379e+00	-3.784078e+08	5.000000e+03	0
1.256281e-01	2.233091e-01	3.620574e-02	1.791967e+04	1.467701e+12	6.438593e+00	-3.780079e+08	5.000000e+03	0
1.306533e-01	2.322414e-01	4.054627e-02	1.789614e+04	1.461166e+12	6.722649e+00	-3.775920e+08	5.000000e+03	0
1.356784e-01	2.411738e-01	4.550150e-02	1.787079e+04	1.454149e+12	7.005456e+00	-3.771604e+08	5.000000e+03	0
1.407035e-01	2.501061e-01	5.054965e-02	1.784515e+04	1.447059e+12	7.288074e+00	-3.767128e+08	5.000000e+03	0
1.457286e-01	2.590385e-01	5.624813e-02	1.781770e+04	1.439499e+12	7.569354e+00	-3.762515e+08	5.000000e+03	0
1.507538e-01	2.679709e-01	6.205372e-02	1.778995e+04	1.431862e+12	7.850415e+00	-3.757698e+08	5.000000e+03	0
1.557789e-01	2.769032e-01	6.854337e-02	1.776041e+04	1.423768e+12	8.130050e+00	-3.752745e+08	5.000000e+03	0
1.608040e-01	2.858356e-01	7.515517e-02	1.773055e+04	1.415592e+12	8.409431e+00	-3.747636e+08	5.000000e+03	0
1.658291e-01	2.947680e-01	8.248281e-02	1.769891e+04	1.406973e+12	8.687303e+00	-3.742370e+08	5.000000e+03	0
1.708543e-01	3.037003e-01	8.994845e-02	1.766693e+04	1.398268e+12	8.964884e+00	-3.736948e+08	5.000000e+03	0
1.758794e-01	3.126327e-01	9.815975e-02	1.763321e+04	1.389132e+12	9.240874e+00	-3.731370e+08	5.000000e+03	0
1.809045e-01	3.215650e-01	1.065256e-01	1.759911e+04	1.379908e+12	9.516534e+00	-3.725635e+08	5.000000e+03	0
1.859296e-01	3.304974e-01	1.156650e-01	1.756329e+04	1.370267e+12	9.790522e+00	-3.719748e+08	5.000000e+03	0
1.909548e-01	3.394298e-01	1.249763e-01	1.752708e+04	1.360533e+12	1.006414e+01	-3.713705e+08	5.000000e+03	0
1.959799e-01	3.483621e-01	1.350869e-01	1.748916e+04	1.350397e+12	1.033601e+01	-3.707509e+08	5.000000e+03	0
2.010050e-01	3.572945e-01	1.453874e-01	1.745083e+04	1.340166e+12	1.060746e+01	-3.701160e+08	5.000000e+03	0
2.060302e-01	3.662268e-01	1.565109e-01	1.741081e+04	1.329546e+12	1.087709e+01	-3.694660e+08	5.000000e+03	0
2.110553e-01	3.751592e-01	1.678429e-01	1.737037e+04	1.318829e+12	1.114626e+01	-3.688006e+08	5.000000e+03	0
2.160804e-01	3.840916e-01	1.800196e-01	1.732825e+04	1.307737e+12	1.141353e+01	-3.681202e+08	5.000000e+03	0
2.211055e-01	3.930239e-01	1.924237e-01	1.728567e+04	1.296545e+12	1.168028e+01	-3.674248e+08	5.000000e+03	0
2.261307e-01	4.019563e-01	2.056924e-01	1.724145e+04	1.284995e+12	1.194508e+01	-3.667145e+08	5.000000e+03	0
2.311558e-01	4.108887e-01	2.192080e-01	1.719676e+04	1.273341e+12	1.220931e+01	-3.659893e+08	5.000000e+03	0
2.361809e-01	4.198210e-01	2.336055e-01	1.715043e+04	1.261344e+12	1.247150e+01	-3.652490e+08	5.000000e+03	0
