#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.060099e+14	0.000000e+00	4.797689e-01	1.497064e+15	7.628856e+13	6.329036e+14	1.668896e+04	6.919090e+03	2.805422e+03	0	1.668234e-03
1.000000e+07	1.039110e+14	0.000000e+00	4.797689e-01	1.474349e+15	7.946401e+13	6.293968e+14	1.662442e+04	6.957325e+03	2.820924e+03	0	1.657151e-03
2.000000e+07	1.018565e+14	0.000000e+00	4.797689e-01	1.452104e+15	8.269364e+13	6.259163e+14	1.656086e+04	6.995011e+03	2.836205e+03	0	1.646156e-03
3.000000e+07	9.984490e+13	0.000000e+00	4.797689e-01	1.430314e+15	8.597594e+13	6.224618e+14	1.649824e+04	7.032157e+03	2.851266e+03	0	1.635248e-03
4.000000e+07	9.787512e+13	0.000000e+00	4.797689e-01	1.408967e+15	8.930941e+13	6.190331e+14	1.643656e+04	7.068771e+03	2.866111e+03	0	1.624423e-03
5.000000e+07	9.594595e+13	0.000000e+00	4.797689e-01	1.388051e+15	9.269246e+13	6.156299e+14	1.637580e+04	7.104860e+03	2.880744e+03	0	1.613679e-03
6.000000e+07	9.405627e+13	0.000000e+00	4.797689e-01	1.367554e+15	9.612356e+13	6.122521e+14	1.631593e+04	7.140433e+03	2.895167e+03	0	1.603015e-03
7.000000e+07	9.220501e+13	0.000000e+00	4.797689e-01	1.347465e+15	9.960108e+13	6.088995e+14	1.625694e+04	7.175496e+03	2.909384e+03	0	1.592428e-03
8.000000e+07	9.039111e+13	0.000000e+00	4.797689e-01	1.327773e+15	1.031234e+14	6.055718e+14	1.619881e+04	7.210057e+03	2.923397e+03	0	1.581916e-03
9.000000e+07	8.861358e+13	0.000000e+00	4.797689e-01	1.308467e+15	1.066888e+14	6.022689e+14	1.614153e+04	7.244123e+03	2.937210e+03	0	1.571478e-03
1.000000e+08	8.687145e+13	0.000000e+00	4.797689e-01	1.289538e+15	1.102958e+14	5.989904e+14	1.608507e+04	7.277700e+03	2.950824e+03	0	1.561112e-03
1.100000e+08	8.516379e+13	0.000000e+00	4.797689e-01	1.270975e+15	1.139426e+14	5.957363e+14	1.602943e+04	7.310796e+03	2.964243e+03	0	1.550815e-03
1.200000e+08	8.348969e+13	0.000000e+00	4.797689e-01	1.252769e+15	1.176276e+14	5.925064e+14	1.597458e+04	7.343417e+03	2.977470e+03	0	1.540586e-03
1.300000e+08	8.184830e+13	0.000000e+00	4.797689e-01	1.234912e+15	1.213490e+14	5.893003e+14	1.592051e+04	7.375570e+03	2.990506e+03	0	1.530423e-03
1.400000e+08	8.023877e+13	0.000000e+00	4.797689e-01	1.217394e+15	1.251052e+14	5.861180e+14	1.586721e+04	7.407260e+03	3.003355e+03	0	1.520325e-03
1.500000e+08	7.866030e+13	0.000000e+00	4.797689e-01	1.200206e+15	1.288944e+14	5.829592e+14	1.581467e+04	7.438494e+03	3.016020e+03	0	1.510289e-03
