#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.068477e+13	0.000000e+00	4.797687e-01	1.288886e+15	8.188730e+13	5.706225e+14	1.547984e+04	6.550458e+03	2.750295e+03	0	1.588440e-03
1.000000e+07	8.881527e+13	0.000000e+00	4.797687e-01	1.267572e+15	8.523320e+13	5.674609e+14	1.541609e+04	6.586655e+03	2.765492e+03	0	1.577449e-03
2.000000e+07	8.698938e+13	0.000000e+00	4.797687e-01	1.246746e+15	8.862914e+13	5.643229e+14	1.535338e+04	6.622285e+03	2.780452e+03	0	1.566564e-03
3.000000e+07	8.520574e+13	0.000000e+00	4.797687e-01	1.226394e+15	9.207326e+13	5.612083e+14	1.529169e+04	6.657356e+03	2.795177e+03	0	1.555783e-03
4.000000e+07	8.346302e+13	0.000000e+00	4.797687e-01	1.206500e+15	9.556370e+13	5.581170e+14	1.523101e+04	6.691877e+03	2.809671e+03	0	1.545103e-03
5.000000e+07	8.175993e+13	0.000000e+00	4.797687e-01	1.187050e+15	9.909859e+13	5.550487e+14	1.517130e+04	6.725858e+03	2.823939e+03	0	1.534522e-03
6.000000e+07	8.009528e+13	0.000000e+00	4.797687e-01	1.168031e+15	1.026760e+14	5.520033e+14	1.511255e+04	6.759308e+03	2.837983e+03	0	1.524036e-03
7.000000e+07	7.846790e+13	0.000000e+00	4.797687e-01	1.149429e+15	1.062940e+14	5.489806e+14	1.505474e+04	6.792234e+03	2.851807e+03	0	1.513643e-03
8.000000e+07	7.687666e+13	0.000000e+00	4.797687e-01	1.131234e+15	1.099508e+14	5.459804e+14	1.499784e+04	6.824646e+03	2.865416e+03	0	1.503342e-03
9.000000e+07	7.532049e+13	0.000000e+00	4.797687e-01	1.113432e+15	1.136443e+14	5.430024e+14	1.494184e+04	6.856550e+03	2.878811e+03	0	1.493129e-03
1.000000e+08	7.379837e+13	0.000000e+00	4.797687e-01	1.096012e+15	1.173726e+14	5.400466e+14	1.488671e+04	6.887954e+03	2.891997e+03	0	1.483002e-03
1.100000e+08	7.230931e+13	0.000000e+00	4.797687e-01	1.078964e+15	1.211339e+14	5.371128e+14	1.483244e+04	6.918867e+03	2.904976e+03	0	1.472960e-03
1.200000e+08	7.085235e+13	0.000000e+00	4.797687e-01	1.062276e+15	1.249261e+14	5.342006e+14	1.477901e+04	6.949296e+03	2.917752e+03	0	1.463000e-03
1.300000e+08	6.942658e+13	0.000000e+00	4.797687e-01	1.045939e+15	1.287474e+14	5.313101e+14	1.472640e+04	6.979247e+03	2.930327e+03	0	1.453120e-03
1.400000e+08	6.803112e+13	0.000000e+00	4.797687e-01	1.029943e+15	1.325958e+14	5.284409e+14	1.467459e+04	7.008728e+03	2.942705e+03	0	1.443318e-03
1.500000e+08	6.666514e+13	0.000000e+00	4.797687e-01	1.014279e+15	1.364693e+14	5.255929e+14	1.462357e+04	7.037745e+03	2.954888e+03	0	1.433593e-03
1.600000e+08	6.532781e+13	0.000000e+00	4.797687e-01	9.989364e+14	1.403662e+14	5.227660e+14	1.457332e+04	7.066306e+03	2.966880e+03	0	1.423942e-03
1.700000e+08	6.401835e+13	0.000000e+00	4.797687e-01	9.839080e+14	1.442845e+14	5.199599e+14	1.452383e+04	7.094417e+03	2.978683e+03	0	1.414363e-03
1.800000e+08	6.273601e+13	0.000000e+00	4.797687e-01	9.691850e+14	1.482223e+14	5.171745e+14	1.447508e+04	7.122083e+03	2.990299e+03	0	1.404856e-03
1.900000e+08	6.148007e+13	0.000000e+00	4.797687e-01	9.547593e+14	1.521777e+14	5.144097e+14	1.442706e+04	7.149313e+03	3.001731e+03	0	1.395418e-03
2.000000e+08	6.024982e+13	0.000000e+00	4.797687e-01	9.406232e+14	1.561489e+14	5.116651e+14	1.437974e+04	7.176111e+03	3.012983e+03	0	1.386047e-03
2.100000e+08	5.904458e+13	0.000000e+00	4.797687e-01	9.267690e+14	1.601341e+14	5.089408e+14	1.433313e+04	7.202484e+03	3.024056e+03	0	1.376743e-03
2.200000e+08	5.786372e+13	0.000000e+00	4.797687e-01	9.131896e+14	1.641314e+14	5.062365e+14	1.428719e+04	7.228437e+03	3.034953e+03	0	1.367503e-03
2.300000e+08	5.670659e+13	0.000000e+00	4.797687e-01	8.998780e+14	1.681391e+14	5.035520e+14	1.424193e+04	7.253977e+03	3.045676e+03	0	1.358326e-03
2.400000e+08	5.557260e+13	0.000000e+00	4.797687e-01	8.868274e+14	1.721553e+14	5.008872e+14	1.419732e+04	7.279108e+03	3.056228e+03	0	1.349211e-03
2.500000e+08	5.446115e+13	0.000000e+00	4.797687e-01	8.740312e+14	1.761784e+14	4.982419e+14	1.415336e+04	7.303838e+03	3.066611e+03	0	1.340155e-03
2.600000e+08	5.337168e+13	0.000000e+00	4.797687e-01	8.614832e+14	1.802066e+14	4.956160e+14	1.411002e+04	7.328170e+03	3.076827e+03	0	1.331159e-03
2.700000e+08	5.230365e+13	0.000000e+00	4.797687e-01	8.491773e+14	1.842382e+14	4.930092e+14	1.406731e+04	7.352111e+03	3.086879e+03	0	1.322219e-03
2.800000e+08	5.125652e+13	0.000000e+00	4.797687e-01	8.371075e+14	1.882716e+14	4.904215e+14	1.402520e+04	7.375666e+03	3.096769e+03	0	1.313336e-03
2.900000e+08	5.022979e+13	0.000000e+00	4.797687e-01	8.252682e+14	1.923050e+14	4.878527e+14	1.398369e+04	7.398839e+03	3.106498e+03	0	1.304508e-03
3.000000e+08	4.922295e+13	0.000000e+00	4.797687e-01	8.136538e+14	1.963370e+14	4.853027e+14	1.394276e+04	7.421636e+03	3.116070e+03	0	1.295733e-03
3.100000e+08	4.823554e+13	0.000000e+00	4.797687e-01	8.022590e+14	2.003659e+14	4.827712e+14	1.390241e+04	7.444063e+03	3.125486e+03	0	1.287010e-03
3.200000e+08	4.726708e+13	0.000000e+00	4.797687e-01	7.910785e+14	2.043902e+14	4.802581e+14	1.386262e+04	7.466123e+03	3.134748e+03	0	1.278338e-03
3.300000e+08	4.631714e+13	0.000000e+00	4.797687e-01	7.801075e+14	2.084083e+14	4.777633e+14	1.382338e+04	7.487822e+03	3.143859e+03	0	1.269716e-03
3.400000e+08	4.538526e+13	0.000000e+00	4.797687e-01	7.693410e+14	2.124188e+14	4.752866e+14	1.378468e+04	7.509165e+03	3.152820e+03	0	1.261143e-03
3.500000e+08	4.447104e+13	0.000000e+00	4.797687e-01	7.587743e+14	2.164202e+14	4.728279e+14	1.374651e+04	7.530156e+03	3.161634e+03	0	1.252618e-03
3.600000e+08	4.357407e+13	0.000000e+00	4.797687e-01	7.484028e+14	2.204110e+14	4.703870e+14	1.370887e+04	7.550800e+03	3.170301e+03	0	1.244139e-03
3.700000e+08	4.269394e+13	0.000000e+00	4.797687e-01	7.382222e+14	2.243900e+14	4.679638e+14	1.367174e+04	7.571102e+03	3.178825e+03	0	1.235705e-03
3.800000e+08	4.183028e+13	0.000000e+00	4.797687e-01	7.282280e+14	2.283557e+14	4.655581e+14	1.363511e+04	7.591066e+03	3.187207e+03	0	1.227316e-03
3.900000e+08	4.098271e+13	0.000000e+00	4.797687e-01	7.184161e+14	2.323068e+14	4.631698e+14	1.359897e+04	7.610696e+03	3.195449e+03	0	1.218970e-03
4.000000e+08	4.015087e+13	0.000000e+00	4.797687e-01	7.087826e+14	2.362421e+14	4.607987e+14	1.356332e+04	7.629997e+03	3.203553e+03	0	1.210666e-03
4.100000e+08	3.933440e+13	0.000000e+00	4.797687e-01	6.993233e+14	2.401603e+14	4.584448e+14	1.352815e+04	7.648973e+03	3.211520e+03	0	1.202404e-03
4.200000e+08	3.853298e+13	0.000000e+00	4.797687e-01	6.900346e+14	2.440601e+14	4.561078e+14	1.349344e+04	7.667628e+03	3.219353e+03	0	1.194182e-03
4.300000e+08	3.774626e+13	0.000000e+00	4.797687e-01	6.809126e+14	2.479405e+14	4.537876e+14	1.345919e+04	7.685967e+03	3.227053e+03	0	1.185998e-03
4.400000e+08	3.697392e+13	0.000000e+00	4.797687e-01	6.719538e+14	2.518002e+14	4.514842e+14	1.342540e+04	7.703994e+03	3.234622e+03	0	1.177854e-03
4.500000e+08	3.621566e+13	0.000000e+00	4.797687e-01	6.631547e+14	2.556381e+14	4.491973e+14	1.339204e+04	7.721713e+03	3.242061e+03	0	1.169746e-03
4.600000e+08	3.547116e+13	0.000000e+00	4.797687e-01	6.545118e+14	2.594532e+14	4.469268e+14	1.335912e+04	7.739128e+03	3.249373e+03	0	1.161675e-03
4.700000e+08	3.474013e+13	0.000000e+00	4.797687e-01	6.460218e+14	2.632445e+14	4.446726e+14	1.332663e+04	7.756243e+03	3.256559e+03	0	1.153639e-03
4.800000e+08	3.402228e+13	0.000000e+00	4.797687e-01	6.376815e+14	2.670108e+14	4.424345e+14	1.329456e+04	7.773061e+03	3.263620e+03	0	1.145638e-03
4.900000e+08	3.331734e+13	0.000000e+00	4.797687e-01	6.294878e+14	2.707514e+14	4.402125e+14	1.326290e+04	7.789588e+03	3.270559e+03	0	1.137670e-03
5.000000e+08	3.262502e+13	0.000000e+00	4.797687e-01	6.214374e+14	2.744651e+14	4.380064e+14	1.323164e+04	7.805826e+03	3.277377e+03	0	1.129735e-03
5.100000e+08	3.194507e+13	0.000000e+00	4.797687e-01	6.135276e+14	2.781512e+14	4.358160e+14	1.320079e+04	7.821779e+03	3.284075e+03	0	1.121831e-03
5.200000e+08	3.127723e+13	0.000000e+00	4.797687e-01	6.057553e+14	2.818087e+14	4.336412e+14	1.317032e+04	7.837452e+03	3.290656e+03	0	1.113958e-03
