#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.954804e+12	0.000000e+00	7.299269e-01	2.112335e+14	6.706820e+13	1.851531e+14	9.404387e+03	3.837585e+03	2.648870e+03	0	3.604735e-04
1.000000e+07	1.988068e+12	0.000000e+00	7.299269e-01	2.114148e+14	6.911238e+13	1.841272e+14	9.398336e+03	3.853968e+03	2.660179e+03	0	3.625067e-04
2.000000e+07	2.019552e+12	0.000000e+00	7.299269e-01	2.115796e+14	7.118546e+13	1.831090e+14	9.392281e+03	3.870206e+03	2.671387e+03	0	3.644103e-04
3.000000e+07	2.049266e+12	0.000000e+00	7.299269e-01	2.117280e+14	7.328668e+13	1.820984e+14	9.386220e+03	3.886298e+03	2.682494e+03	0	3.661889e-04
4.000000e+07	2.077221e+12	0.000000e+00	7.299269e-01	2.118603e+14	7.541518e+13	1.810953e+14	9.380156e+03	3.902240e+03	2.693498e+03	0	3.678464e-04
5.000000e+07	2.103426e+12	0.000000e+00	7.299269e-01	2.119763e+14	7.757012e+13	1.800998e+14	9.374088e+03	3.918033e+03	2.704399e+03	0	3.693868e-04
6.000000e+07	2.127894e+12	0.000000e+00	7.299269e-01	2.120764e+14	7.975059e+13	1.791116e+14	9.368016e+03	3.933673e+03	2.715195e+03	0	3.708136e-04
7.000000e+07	2.150638e+12	0.000000e+00	7.299269e-01	2.121605e+14	8.195567e+13	1.781308e+14	9.361942e+03	3.949159e+03	2.725884e+03	0	3.721301e-04
8.000000e+07	2.171671e+12	0.000000e+00	7.299269e-01	2.122288e+14	8.418438e+13	1.771573e+14	9.355865e+03	3.964490e+03	2.736466e+03	0	3.733393e-04
9.000000e+07	2.191007e+12	0.000000e+00	7.299269e-01	2.122816e+14	8.643573e+13	1.761911e+14	9.349786e+03	3.979664e+03	2.746940e+03	0	3.744441e-04
1.000000e+08	2.208662e+12	0.000000e+00	7.299269e-01	2.123188e+14	8.870869e+13	1.752320e+14	9.343706e+03	3.994680e+03	2.757304e+03	0	3.754471e-04
1.100000e+08	2.224650e+12	0.000000e+00	7.299269e-01	2.123407e+14	9.100216e+13	1.742800e+14	9.337624e+03	4.009535e+03	2.767558e+03	0	3.763509e-04
1.200000e+08	2.238989e+12	0.000000e+00	7.299269e-01	2.123475e+14	9.331510e+13	1.733351e+14	9.331542e+03	4.024229e+03	2.777700e+03	0	3.771577e-04
1.300000e+08	2.251695e+12	0.000000e+00	7.299269e-01	2.123392e+14	9.564637e+13	1.723972e+14	9.325460e+03	4.038760e+03	2.787731e+03	0	3.778698e-04
1.400000e+08	2.262787e+12	0.000000e+00	7.299269e-01	2.123162e+14	9.799485e+13	1.714662e+14	9.319378e+03	4.053128e+03	2.797647e+03	0	3.784893e-04
1.500000e+08	2.272283e+12	0.000000e+00	7.299269e-01	2.122784e+14	1.003594e+14	1.705421e+14	9.313297e+03	4.067329e+03	2.807450e+03	0	3.790180e-04
1.600000e+08	2.280202e+12	0.000000e+00	7.299269e-01	2.122262e+14	1.027387e+14	1.696248e+14	9.307217e+03	4.081365e+03	2.817138e+03	0	3.794577e-04
1.700000e+08	2.286563e+12	0.000000e+00	7.299269e-01	2.121598e+14	1.051318e+14	1.687143e+14	9.301138e+03	4.095233e+03	2.826710e+03	0	3.798103e-04
1.800000e+08	2.291388e+12	0.000000e+00	7.299269e-01	2.120792e+14	1.075372e+14	1.678105e+14	9.295061e+03	4.108932e+03	2.836166e+03	0	3.800772e-04
1.900000e+08	2.294696e+12	0.000000e+00	7.299269e-01	2.119848e+14	1.099539e+14	1.669134e+14	9.288987e+03	4.122462e+03	2.845505e+03	0	3.802601e-04
2.000000e+08	2.296510e+12	0.000000e+00	7.299269e-01	2.118766e+14	1.123805e+14	1.660229e+14	9.282915e+03	4.135821e+03	2.854726e+03	0	3.803603e-04
2.100000e+08	2.296851e+12	0.000000e+00	7.299269e-01	2.117551e+14	1.148158e+14	1.651389e+14	9.276846e+03	4.149009e+03	2.863829e+03	0	3.803791e-04
2.200000e+08	2.295742e+12	0.000000e+00	7.299269e-01	2.116202e+14	1.172586e+14	1.642614e+14	9.270781e+03	4.162025e+03	2.872813e+03	0	3.803178e-04
2.300000e+08	2.293205e+12	0.000000e+00	7.299269e-01	2.114723e+14	1.197076e+14	1.633903e+14	9.264720e+03	4.174868e+03	2.881678e+03	0	3.801777e-04
2.400000e+08	2.289263e+12	0.000000e+00	7.299269e-01	2.113116e+14	1.221614e+14	1.625257e+14	9.258663e+03	4.187538e+03	2.890423e+03	0	3.799597e-04
2.500000e+08	2.283940e+12	0.000000e+00	7.299269e-01	2.111383e+14	1.246189e+14	1.616673e+14	9.252610e+03	4.200034e+03	2.899049e+03	0	3.796650e-04
2.600000e+08	2.277260e+12	0.000000e+00	7.299269e-01	2.109527e+14	1.270788e+14	1.608153e+14	9.246563e+03	4.212356e+03	2.907554e+03	0	3.792945e-04
2.700000e+08	2.269248e+12	0.000000e+00	7.299269e-01	2.107549e+14	1.295397e+14	1.599695e+14	9.240521e+03	4.224503e+03	2.915938e+03	0	3.788491e-04
2.800000e+08	2.259927e+12	0.000000e+00	7.299269e-01	2.105452e+14	1.320004e+14	1.591298e+14	9.234484e+03	4.236475e+03	2.924202e+03	0	3.783297e-04
2.900000e+08	2.249323e+12	0.000000e+00	7.299269e-01	2.103238e+14	1.344596e+14	1.582963e+14	9.228453e+03	4.248272e+03	2.932345e+03	0	3.777371e-04
3.000000e+08	2.237460e+12	0.000000e+00	7.299269e-01	2.100910e+14	1.369162e+14	1.574689e+14	9.222429e+03	4.259894e+03	2.940367e+03	0	3.770718e-04
3.100000e+08	2.224364e+12	0.000000e+00	7.299269e-01	2.098470e+14	1.393687e+14	1.566475e+14	9.216412e+03	4.271340e+03	2.948267e+03	0	3.763347e-04
3.200000e+08	2.210060e+12	0.000000e+00	7.299269e-01	2.095921e+14	1.418161e+14	1.558320e+14	9.210401e+03	4.282610e+03	2.956046e+03	0	3.755263e-04
3.300000e+08	2.194574e+12	0.000000e+00	7.299269e-01	2.093264e+14	1.442571e+14	1.550225e+14	9.204398e+03	4.293705e+03	2.963705e+03	0	3.746471e-04
3.400000e+08	2.177931e+12	0.000000e+00	7.299269e-01	2.090503e+14	1.466904e+14	1.542189e+14	9.198402e+03	4.304625e+03	2.971242e+03	0	3.736977e-04
3.500000e+08	2.160157e+12	0.000000e+00	7.299269e-01	2.087639e+14	1.491149e+14	1.534211e+14	9.192415e+03	4.315369e+03	2.978658e+03	0	3.726783e-04
3.600000e+08	2.141278e+12	0.000000e+00	7.299269e-01	2.084676e+14	1.515294e+14	1.526291e+14	9.186435e+03	4.325938e+03	2.985953e+03	0	3.715894e-04
3.700000e+08	2.121320e+12	0.000000e+00	7.299269e-01	2.081615e+14	1.539328e+14	1.518428e+14	9.180464e+03	4.336333e+03	2.993128e+03	0	3.704313e-04
3.800000e+08	2.100308e+12	0.000000e+00	7.299269e-01	2.078459e+14	1.563239e+14	1.510622e+14	9.174502e+03	4.346553e+03	3.000183e+03	0	3.692042e-04
3.900000e+08	2.078269e+12	0.000000e+00	7.299269e-01	2.075211e+14	1.587016e+14	1.502873e+14	9.168548e+03	4.356600e+03	3.007117e+03	0	3.679083e-04
4.000000e+08	2.055227e+12	0.000000e+00	7.299269e-01	2.071872e+14	1.610649e+14	1.495180e+14	9.162604e+03	4.366473e+03	3.013932e+03	0	3.665436e-04
4.100000e+08	2.031210e+12	0.000000e+00	7.299269e-01	2.068446e+14	1.634126e+14	1.487542e+14	9.156670e+03	4.376174e+03	3.020628e+03	0	3.651102e-04
4.200000e+08	2.006242e+12	0.000000e+00	7.299269e-01	2.064934e+14	1.657438e+14	1.479959e+14	9.150745e+03	4.385702e+03	3.027205e+03	0	3.636080e-04
4.300000e+08	1.980348e+12	0.000000e+00	7.299269e-01	2.061340e+14	1.680574e+14	1.472430e+14	9.144831e+03	4.395059e+03	3.033663e+03	0	3.620369e-04
4.400000e+08	1.953555e+12	0.000000e+00	7.299269e-01	2.057664e+14	1.703525e+14	1.464956e+14	9.138927e+03	4.404245e+03	3.040004e+03	0	3.603968e-04
4.500000e+08	1.925888e+12	0.000000e+00	7.299269e-01	2.053911e+14	1.726281e+14	1.457536e+14	9.133033e+03	4.413262e+03	3.046228e+03	0	3.586873e-04
4.600000e+08	1.897371e+12	0.000000e+00	7.299269e-01	2.050082e+14	1.748832e+14	1.450168e+14	9.127150e+03	4.422109e+03	3.052335e+03	0	3.569081e-04
4.700000e+08	1.868029e+12	0.000000e+00	7.299269e-01	2.046179e+14	1.771171e+14	1.442854e+14	9.121278e+03	4.430789e+03	3.058326e+03	0	3.550587e-04
4.800000e+08	1.837887e+12	0.000000e+00	7.299269e-01	2.042205e+14	1.793289e+14	1.435592e+14	9.115417e+03	4.439302e+03	3.064202e+03	0	3.531387e-04
4.900000e+08	1.806970e+12	0.000000e+00	7.299269e-01	2.038162e+14	1.815177e+14	1.428382e+14	9.109567e+03	4.447648e+03	3.069963e+03	0	3.511473e-04
5.000000e+08	1.775301e+12	0.000000e+00	7.299269e-01	2.034053e+14	1.836827e+14	1.421224e+14	9.103730e+03	4.455830e+03	3.075610e+03	0	3.490838e-04
5.100000e+08	1.742904e+12	0.000000e+00	7.299269e-01	2.029879e+14	1.858232e+14	1.414117e+14	9.097903e+03	4.463848e+03	3.081144e+03	0	3.469473e-04
5.200000e+08	1.709803e+12	0.000000e+00	7.299269e-01	2.025643e+14	1.879385e+14	1.407060e+14	9.092089e+03	4.471703e+03	3.086566e+03	0	3.447369e-04
5.300000e+08	1.676022e+12	0.000000e+00	7.299269e-01	2.021347e+14	1.900279e+14	1.400054e+14	9.086287e+03	4.479397e+03	3.091877e+03	0	3.424514e-04
5.400000e+08	1.641583e+12	0.000000e+00	7.299269e-01	2.016993e+14	1.920907e+14	1.393098e+14	9.080497e+03	4.486930e+03	3.097077e+03	0	3.400895e-04
5.500000e+08	1.606509e+12	0.000000e+00	7.299269e-01	2.012583e+14	1.941262e+14	1.386191e+14	9.074720e+03	4.494305e+03	3.102168e+03	0	3.376499e-04
5.600000e+08	1.570822e+12	0.000000e+00	7.299269e-01	2.008119e+14	1.961341e+14	1.379333e+14	9.068955e+03	4.501523e+03	3.107149e+03	0	3.351310e-04
5.700000e+08	1.534544e+12	0.000000e+00	7.299269e-01	2.003604e+14	1.981136e+14	1.372524e+14	9.063203e+03	4.508584e+03	3.112023e+03	0	3.325310e-04
5.800000e+08	1.497698e+12	0.000000e+00	7.299269e-01	1.999039e+14	2.000642e+14	1.365763e+14	9.057464e+03	4.515490e+03	3.116791e+03	0	3.298479e-04
5.900000e+08	1.460304e+12	0.000000e+00	7.299269e-01	1.994426e+14	2.019855e+14	1.359051e+14	9.051738e+03	4.522244e+03	3.121452e+03	0	3.270796e-04
6.000000e+08	1.422383e+12	0.000000e+00	7.299269e-01	1.989768e+14	2.038770e+14	1.352385e+14	9.046025e+03	4.528845e+03	3.126009e+03	0	3.242235e-04
