#R=1.6457725265550993
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6457725265550993, 'M': 3.2999999999999998, 'g': 11.976294770101191, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.326870e-11	1.612043e+04	1.070053e+12	0.000000e+00	-2.692992e+08	5.000000e+03	0
5.025126e-03	8.270214e-03	3.752719e-06	1.612192e+04	1.070401e+12	-8.107126e-02	-2.692929e+08	5.000000e+03	0
1.005025e-02	1.654043e-02	1.855116e-05	1.612261e+04	1.070563e+12	-1.070278e-02	-2.692742e+08	5.000000e+03	0
1.507538e-02	2.481064e-02	4.473522e-05	1.612249e+04	1.070533e+12	2.157651e-01	-2.692428e+08	5.000000e+03	0
2.010050e-02	3.308085e-02	1.150139e-04	1.612107e+04	1.070203e+12	4.536181e-01	-2.691992e+08	5.000000e+03	0
2.512563e-02	4.135107e-02	2.179927e-04	1.611901e+04	1.069723e+12	6.919879e-01	-2.691393e+08	5.000000e+03	0
3.015075e-02	4.962128e-02	3.560430e-04	1.611627e+04	1.069084e+12	9.307317e-01	-2.690741e+08	5.000000e+03	0
3.517588e-02	5.789150e-02	5.807608e-04	1.611227e+04	1.068151e+12	1.169470e+00	-2.689930e+08	5.000000e+03	0
4.020101e-02	6.616171e-02	8.597619e-04	1.610763e+04	1.067070e+12	1.408132e+00	-2.688992e+08	5.000000e+03	0
4.522613e-02	7.443192e-02	1.198793e-03	1.610229e+04	1.065825e+12	1.646706e+00	-2.687930e+08	5.000000e+03	0
5.025126e-02	8.270214e-02	1.665507e-03	1.609570e+04	1.064292e+12	1.885052e+00	-2.686755e+08	5.000000e+03	0
5.527638e-02	9.097235e-02	2.207954e-03	1.608847e+04	1.062611e+12	2.123252e+00	-2.685433e+08	5.000000e+03	0
6.030151e-02	9.924256e-02	2.836583e-03	1.608053e+04	1.060764e+12	2.361287e+00	-2.684192e+08	5.000000e+03	0
6.532663e-02	1.075128e-01	3.632240e-03	1.607136e+04	1.058635e+12	2.598989e+00	-2.682438e+08	5.000000e+03	0
7.035176e-02	1.157830e-01	4.524888e-03	1.606154e+04	1.056359e+12	2.836495e+00	-2.680754e+08	5.000000e+03	0
7.537688e-02	1.240532e-01	5.530974e-03	1.605099e+04	1.053913e+12	3.073769e+00	-2.678943e+08	5.000000e+03	0
8.040201e-02	1.323234e-01	6.741658e-03	1.603923e+04	1.051193e+12	3.310620e+00	-2.677010e+08	5.000000e+03	0
8.542714e-02	1.405936e-01	8.070333e-03	1.602683e+04	1.048327e+12	3.547222e+00	-2.674953e+08	5.000000e+03	0
9.045226e-02	1.488638e-01	9.540717e-03	1.601367e+04	1.045288e+12	3.783527e+00	-2.672774e+08	5.000000e+03	0
9.547739e-02	1.571341e-01	1.125140e-02	1.599933e+04	1.041982e+12	4.019320e+00	-2.670471e+08	5.000000e+03	0
1.005025e-01	1.654043e-01	1.310075e-02	1.598434e+04	1.038533e+12	4.254815e+00	-2.668044e+08	5.000000e+03	0
1.055276e-01	1.736745e-01	1.512099e-02	1.596857e+04	1.034909e+12	4.489943e+00	-2.665494e+08	5.000000e+03	0
1.105528e-01	1.819447e-01	1.741526e-02	1.595164e+04	1.031026e+12	4.724474e+00	-2.662824e+08	5.000000e+03	0
1.155779e-01	1.902149e-01	1.986850e-02	1.593406e+04	1.027001e+12	4.958657e+00	-2.660027e+08	5.000000e+03	0
1.206030e-01	1.984851e-01	2.252261e-02	1.591568e+04	1.022800e+12	5.192399e+00	-2.657110e+08	5.000000e+03	0
1.256281e-01	2.067553e-01	2.548244e-02	1.589615e+04	1.018349e+12	5.425463e+00	-2.654070e+08	5.000000e+03	0
1.306533e-01	2.150256e-01	2.862111e-02	1.587597e+04	1.013758e+12	5.658129e+00	-2.650909e+08	5.000000e+03	0
1.356784e-01	2.232958e-01	3.199129e-02	1.585498e+04	1.008990e+12	5.890277e+00	-2.647618e+08	5.000000e+03	0
1.407035e-01	2.315660e-01	3.569676e-02	1.583285e+04	1.003981e+12	6.121669e+00	-2.644223e+08	5.000000e+03	0
1.457286e-01	2.398362e-01	3.960044e-02	1.581008e+04	9.988346e+11	6.352612e+00	-2.640698e+08	5.000000e+03	0
1.507538e-01	2.481064e-01	4.376684e-02	1.578647e+04	9.935106e+11	6.582959e+00	-2.637053e+08	5.000000e+03	0
1.557789e-01	2.563766e-01	4.829591e-02	1.576175e+04	9.879547e+11	6.812474e+00	-2.633287e+08	5.000000e+03	0
1.608040e-01	2.646468e-01	5.304198e-02	1.573637e+04	9.822654e+11	7.041488e+00	-2.629402e+08	5.000000e+03	0
1.658291e-01	2.729171e-01	5.808238e-02	1.571014e+04	9.763981e+11	7.269823e+00	-2.625397e+08	5.000000e+03	0
1.708543e-01	2.811873e-01	6.351060e-02	1.568281e+04	9.703088e+11	7.497255e+00	-2.621274e+08	5.000000e+03	0
1.758794e-01	2.894575e-01	6.917399e-02	1.565483e+04	9.640893e+11	7.724135e+00	-2.617065e+08	5.000000e+03	0
1.809045e-01	2.977277e-01	7.516360e-02	1.562596e+04	9.576927e+11	7.950249e+00	-2.612670e+08	5.000000e+03	0
1.859296e-01	3.059979e-01	8.156387e-02	1.559602e+04	9.510841e+11	8.175390e+00	-2.608199e+08	5.000000e+03	0
1.909548e-01	3.142681e-01	8.821678e-02	1.556543e+04	9.443491e+11	8.399930e+00	-2.603596e+08	5.000000e+03	0
1.959799e-01	3.225383e-01	9.522792e-02	1.553393e+04	9.374382e+11	8.623613e+00	-2.598883e+08	5.000000e+03	0
2.010050e-01	3.308085e-01	1.026702e-01	1.550137e+04	9.303258e+11	8.846257e+00	-2.594052e+08	5.000000e+03	0
2.060302e-01	3.390788e-01	1.103819e-01	1.546816e+04	9.230910e+11	9.068247e+00	-2.589106e+08	5.000000e+03	0
2.110553e-01	3.473490e-01	1.184837e-01	1.543401e+04	9.156824e+11	9.289289e+00	-2.584020e+08	5.000000e+03	0
2.160804e-01	3.556192e-01	1.270349e-01	1.539883e+04	9.080829e+11	9.509227e+00	-2.578856e+08	5.000000e+03	0
2.211055e-01	3.638894e-01	1.358713e-01	1.536299e+04	9.003653e+11	9.728460e+00	-2.573575e+08	5.000000e+03	0
