#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.003952e+14	0.000000e+00	7.185184e-01	4.230290e+15	4.140141e+13	3.695089e+14	2.189159e+04	5.614735e+03	2.985284e+03	0	1.909643e-03
1.000000e+07	3.033046e+14	0.000000e+00	7.185184e-01	4.246484e+15	4.938535e+13	3.674615e+14	2.184563e+04	5.742108e+03	3.053007e+03	0	1.915788e-03
2.000000e+07	3.060120e+14	0.000000e+00	7.185184e-01	4.261231e+15	5.854689e+13	3.654295e+14	2.179949e+04	5.869637e+03	3.120812e+03	0	1.921472e-03
3.000000e+07	3.085116e+14	0.000000e+00	7.185184e-01	4.274490e+15	6.899957e+13	3.634126e+14	2.175319e+04	5.997247e+03	3.188661e+03	0	1.926689e-03
4.000000e+07	3.107974e+14	0.000000e+00	7.185184e-01	4.286222e+15	8.085952e+13	3.614108e+14	2.170675e+04	6.124861e+03	3.256511e+03	0	1.931436e-03
5.000000e+07	3.128643e+14	0.000000e+00	7.185184e-01	4.296390e+15	9.424435e+13	3.594240e+14	2.166019e+04	6.252394e+03	3.324319e+03	0	1.935708e-03
6.000000e+07	3.147074e+14	0.000000e+00	7.185184e-01	4.304963e+15	1.092720e+14	3.574519e+14	2.161351e+04	6.379759e+03	3.392038e+03	0	1.939502e-03
7.000000e+07	3.163223e+14	0.000000e+00	7.185184e-01	4.311910e+15	1.260592e+14	3.554945e+14	2.156674e+04	6.506864e+03	3.459618e+03	0	1.942813e-03
8.000000e+07	3.177052e+14	0.000000e+00	7.185184e-01	4.317207e+15	1.447204e+14	3.535517e+14	2.151989e+04	6.633613e+03	3.527009e+03	0	1.945640e-03
9.000000e+07	3.188528e+14	0.000000e+00	7.185184e-01	4.320831e+15	1.653660e+14	3.516234e+14	2.147299e+04	6.759907e+03	3.594158e+03	0	1.947980e-03
1.000000e+08	3.197626e+14	0.000000e+00	7.185184e-01	4.322767e+15	1.881006e+14	3.497093e+14	2.142605e+04	6.885642e+03	3.661010e+03	0	1.949831e-03
1.100000e+08	3.204325e+14	0.000000e+00	7.185184e-01	4.323002e+15	2.130215e+14	3.478095e+14	2.137908e+04	7.010712e+03	3.727508e+03	0	1.951192e-03
1.200000e+08	3.208615e+14	0.000000e+00	7.185184e-01	4.321530e+15	2.402171e+14	3.459237e+14	2.133212e+04	7.135007e+03	3.793593e+03	0	1.952062e-03
1.300000e+08	3.210490e+14	0.000000e+00	7.185184e-01	4.318349e+15	2.697651e+14	3.440519e+14	2.128517e+04	7.258414e+03	3.859208e+03	0	1.952443e-03
1.400000e+08	3.209956e+14	0.000000e+00	7.185184e-01	4.313465e+15	3.017310e+14	3.421940e+14	2.123825e+04	7.380820e+03	3.924289e+03	0	1.952334e-03
1.500000e+08	3.207024e+14	0.000000e+00	7.185184e-01	4.306888e+15	3.361661e+14	3.403498e+14	2.119139e+04	7.502109e+03	3.988777e+03	0	1.951740e-03
1.600000e+08	3.201715e+14	0.000000e+00	7.185184e-01	4.298633e+15	3.731067e+14	3.385192e+14	2.114460e+04	7.622165e+03	4.052609e+03	0	1.950662e-03
1.700000e+08	3.194058e+14	0.000000e+00	7.185184e-01	4.288724e+15	4.125724e+14	3.367021e+14	2.109790e+04	7.740870e+03	4.115723e+03	0	1.949106e-03
1.800000e+08	3.184091e+14	0.000000e+00	7.185184e-01	4.277189e+15	4.545650e+14	3.348984e+14	2.105131e+04	7.858108e+03	4.178057e+03	0	1.947076e-03
1.900000e+08	3.171860e+14	0.000000e+00	7.185184e-01	4.264063e+15	4.990678e+14	3.331080e+14	2.100484e+04	7.973763e+03	4.239550e+03	0	1.944580e-03
2.000000e+08	3.157420e+14	0.000000e+00	7.185184e-01	4.249385e+15	5.460448e+14	3.313308e+14	2.095851e+04	8.087722e+03	4.300140e+03	0	1.941625e-03
2.100000e+08	3.140833e+14	0.000000e+00	7.185184e-01	4.233203e+15	5.954406e+14	3.295666e+14	2.091235e+04	8.199872e+03	4.359769e+03	0	1.938219e-03
2.200000e+08	3.122171e+14	0.000000e+00	7.185184e-01	4.215566e+15	6.471800e+14	3.278154e+14	2.086635e+04	8.310107e+03	4.418379e+03	0	1.934372e-03
2.300000e+08	3.101510e+14	0.000000e+00	7.185184e-01	4.196532e+15	7.011678e+14	3.260771e+14	2.082055e+04	8.418320e+03	4.475915e+03	0	1.930096e-03
2.400000e+08	3.078934e+14	0.000000e+00	7.185184e-01	4.176162e+15	7.572909e+14	3.243515e+14	2.077496e+04	8.524412e+03	4.532323e+03	0	1.925401e-03
