#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.106866e+13	0.000000e+00	7.372263e-01	9.712613e+14	6.962806e+13	1.444676e+14	1.145650e+04	4.013155e+03	2.534341e+03	0	1.247518e-03
1.000000e+07	8.067476e+13	0.000000e+00	7.372263e-01	9.667871e+14	7.820556e+13	1.436672e+14	1.142013e+04	4.082281e+03	2.577995e+03	0	1.245494e-03
2.000000e+07	8.024019e+13	0.000000e+00	7.372263e-01	9.619007e+14	8.743352e+13	1.428727e+14	1.138393e+04	4.150467e+03	2.621055e+03	0	1.243254e-03
3.000000e+07	7.976609e+13	0.000000e+00	7.372263e-01	9.566140e+14	9.731265e+13	1.420842e+14	1.134791e+04	4.217641e+03	2.663476e+03	0	1.240800e-03
4.000000e+07	7.925373e+13	0.000000e+00	7.372263e-01	9.509400e+14	1.078381e+14	1.413015e+14	1.131209e+04	4.283736e+03	2.705215e+03	0	1.238138e-03
5.000000e+07	7.870455e+13	0.000000e+00	7.372263e-01	9.448937e+14	1.189993e+14	1.405247e+14	1.127648e+04	4.348682e+03	2.746230e+03	0	1.235271e-03
6.000000e+07	7.812012e+13	0.000000e+00	7.372263e-01	9.384912e+14	1.307797e+14	1.397537e+14	1.124109e+04	4.412415e+03	2.786477e+03	0	1.232206e-03
7.000000e+07	7.750214e+13	0.000000e+00	7.372263e-01	9.317499e+14	1.431570e+14	1.389884e+14	1.120595e+04	4.474869e+03	2.825918e+03	0	1.228949e-03
8.000000e+07	7.685243e+13	0.000000e+00	7.372263e-01	9.246886e+14	1.561032e+14	1.382289e+14	1.117105e+04	4.535985e+03	2.864513e+03	0	1.225505e-03
9.000000e+07	7.617292e+13	0.000000e+00	7.372263e-01	9.173271e+14	1.695846e+14	1.374749e+14	1.113642e+04	4.595705e+03	2.902227e+03	0	1.221882e-03
1.000000e+08	7.546561e+13	0.000000e+00	7.372263e-01	9.096860e+14	1.835625e+14	1.367266e+14	1.110206e+04	4.653975e+03	2.939025e+03	0	1.218088e-03
1.100000e+08	7.473261e+13	0.000000e+00	7.372263e-01	9.017867e+14	1.979933e+14	1.359838e+14	1.106799e+04	4.710746e+03	2.974876e+03	0	1.214132e-03
1.200000e+08	7.397605e+13	0.000000e+00	7.372263e-01	8.936512e+14	2.128290e+14	1.352465e+14	1.103422e+04	4.765971e+03	3.009751e+03	0	1.210021e-03
1.300000e+08	7.319812e+13	0.000000e+00	7.372263e-01	8.853019e+14	2.280178e+14	1.345147e+14	1.100074e+04	4.819611e+03	3.043625e+03	0	1.205764e-03
1.400000e+08	7.240104e+13	0.000000e+00	7.372263e-01	8.767614e+14	2.435052e+14	1.337883e+14	1.096758e+04	4.871630e+03	3.076476e+03	0	1.201372e-03
1.500000e+08	7.158701e+13	0.000000e+00	7.372263e-01	8.680524e+14	2.592337e+14	1.330672e+14	1.093474e+04	4.921998e+03	3.108283e+03	0	1.196852e-03
1.600000e+08	7.075825e+13	0.000000e+00	7.372263e-01	8.591973e+14	2.751444e+14	1.323515e+14	1.090222e+04	4.970691e+03	3.139033e+03	0	1.192216e-03
