#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.086111e+12	0.000000e+00	7.299272e-01	1.743267e+14	6.927619e+13	1.589884e+14	8.563903e+03	3.647631e+03	2.577861e+03	0	4.985202e-04
1.000000e+07	5.097745e+12	0.000000e+00	7.299272e-01	1.743532e+14	7.128469e+13	1.581075e+14	8.557725e+03	3.662753e+03	2.588548e+03	0	4.989000e-04
2.000000e+07	5.107910e+12	0.000000e+00	7.299272e-01	1.743651e+14	7.331482e+13	1.572332e+14	8.551546e+03	3.677708e+03	2.599118e+03	0	4.992314e-04
3.000000e+07	5.116621e+12	0.000000e+00	7.299272e-01	1.743625e+14	7.536552e+13	1.563654e+14	8.545366e+03	3.692497e+03	2.609569e+03	0	4.995150e-04
4.000000e+07	5.123895e+12	0.000000e+00	7.299272e-01	1.743456e+14	7.743571e+13	1.555041e+14	8.539186e+03	3.707118e+03	2.619902e+03	0	4.997516e-04
5.000000e+07	5.129747e+12	0.000000e+00	7.299272e-01	1.743145e+14	7.952427e+13	1.546492e+14	8.533007e+03	3.721568e+03	2.630114e+03	0	4.999418e-04
6.000000e+07	5.134196e+12	0.000000e+00	7.299272e-01	1.742696e+14	8.163006e+13	1.538007e+14	8.526829e+03	3.735846e+03	2.640205e+03	0	5.000863e-04
7.000000e+07	5.137260e+12	0.000000e+00	7.299272e-01	1.742108e+14	8.375190e+13	1.529585e+14	8.520653e+03	3.749952e+03	2.650174e+03	0	5.001857e-04
8.000000e+07	5.138957e+12	0.000000e+00	7.299272e-01	1.741385e+14	8.588862e+13	1.521225e+14	8.514479e+03	3.763883e+03	2.660019e+03	0	5.002408e-04
9.000000e+07	5.139307e+12	0.000000e+00	7.299272e-01	1.740528e+14	8.803897e+13	1.512928e+14	8.508307e+03	3.777639e+03	2.669741e+03	0	5.002522e-04
1.000000e+08	5.138330e+12	0.000000e+00	7.299272e-01	1.739540e+14	9.020173e+13	1.504693e+14	8.502139e+03	3.791218e+03	2.679337e+03	0	5.002205e-04
1.100000e+08	5.136047e+12	0.000000e+00	7.299272e-01	1.738422e+14	9.237567e+13	1.496518e+14	8.495974e+03	3.804619e+03	2.688808e+03	0	5.001464e-04
1.200000e+08	5.132478e+12	0.000000e+00	7.299272e-01	1.737177e+14	9.455949e+13	1.488404e+14	8.489812e+03	3.817842e+03	2.698153e+03	0	5.000305e-04
