#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.631390e+14	0.000000e+00	7.226276e-01	1.824135e+15	6.316005e+13	2.225980e+14	1.494946e+04	4.640348e+03	2.716738e+03	0	1.571318e-03
1.000000e+07	1.629567e+14	0.000000e+00	7.226276e-01	1.821351e+15	7.227448e+13	2.213646e+14	1.490699e+04	4.728531e+03	2.768365e+03	0	1.570733e-03
2.000000e+07	1.626882e+14	0.000000e+00	7.226276e-01	1.817833e+15	8.229916e+13	2.201405e+14	1.486458e+04	4.816108e+03	2.819638e+03	0	1.569869e-03
3.000000e+07	1.623338e+14	0.000000e+00	7.226276e-01	1.813585e+15	9.327140e+13	2.189255e+14	1.482226e+04	4.903006e+03	2.870513e+03	0	1.568728e-03
4.000000e+07	1.618940e+14	0.000000e+00	7.226276e-01	1.808612e+15	1.052238e+14	2.177196e+14	1.478003e+04	4.989151e+03	2.920947e+03	0	1.567311e-03
5.000000e+07	1.613697e+14	0.000000e+00	7.226276e-01	1.802921e+15	1.181836e+14	2.165227e+14	1.473792e+04	5.074465e+03	2.970895e+03	0	1.565617e-03
6.000000e+07	1.607621e+14	0.000000e+00	7.226276e-01	1.796524e+15	1.321719e+14	2.153347e+14	1.469595e+04	5.158872e+03	3.020312e+03	0	1.563649e-03
7.000000e+07	1.600725e+14	0.000000e+00	7.226276e-01	1.789432e+15	1.472030e+14	2.141555e+14	1.465412e+04	5.242294e+03	3.069153e+03	0	1.561411e-03
8.000000e+07	1.593027e+14	0.000000e+00	7.226276e-01	1.781660e+15	1.632843e+14	2.129851e+14	1.461245e+04	5.324654e+03	3.117371e+03	0	1.558904e-03
9.000000e+07	1.584546e+14	0.000000e+00	7.226276e-01	1.773227e+15	1.804154e+14	2.118235e+14	1.457097e+04	5.405876e+03	3.164924e+03	0	1.556132e-03
1.000000e+08	1.575305e+14	0.000000e+00	7.226276e-01	1.764150e+15	1.985877e+14	2.106704e+14	1.452968e+04	5.485884e+03	3.211765e+03	0	1.553101e-03
1.100000e+08	1.565329e+14	0.000000e+00	7.226276e-01	1.754452e+15	2.177845e+14	2.095259e+14	1.448860e+04	5.564604e+03	3.257852e+03	0	1.549816e-03
1.200000e+08	1.554645e+14	0.000000e+00	7.226276e-01	1.744158e+15	2.379810e+14	2.083899e+14	1.444775e+04	5.641962e+03	3.303142e+03	0	1.546281e-03
1.300000e+08	1.543283e+14	0.000000e+00	7.226276e-01	1.733293e+15	2.591436e+14	2.072623e+14	1.440713e+04	5.717889e+03	3.347594e+03	0	1.542506e-03
1.400000e+08	1.531276e+14	0.000000e+00	7.226276e-01	1.721884e+15	2.812307e+14	2.061430e+14	1.436677e+04	5.792318e+03	3.391170e+03	0	1.538495e-03
1.500000e+08	1.518658e+14	0.000000e+00	7.226276e-01	1.709962e+15	3.041929e+14	2.050321e+14	1.432667e+04	5.865184e+03	3.433830e+03	0	1.534257e-03
1.600000e+08	1.505465e+14	0.000000e+00	7.226276e-01	1.697558e+15	3.279730e+14	2.039293e+14	1.428685e+04	5.936428e+03	3.475541e+03	0	1.529801e-03
1.700000e+08	1.491734e+14	0.000000e+00	7.226276e-01	1.684702e+15	3.525069e+14	2.028346e+14	1.424732e+04	6.005994e+03	3.516268e+03	0	1.525136e-03
1.800000e+08	1.477503e+14	0.000000e+00	7.226276e-01	1.671430e+15	3.777241e+14	2.017481e+14	1.420809e+04	6.073829e+03	3.555983e+03	0	1.520271e-03
1.900000e+08	1.462812e+14	0.000000e+00	7.226276e-01	1.657774e+15	4.035483e+14	2.006695e+14	1.416916e+04	6.139886e+03	3.594657e+03	0	1.515215e-03
2.000000e+08	1.447701e+14	0.000000e+00	7.226276e-01	1.643769e+15	4.298986e+14	1.995989e+14	1.413055e+04	6.204124e+03	3.632265e+03	0	1.509980e-03
2.100000e+08	1.432210e+14	0.000000e+00	7.226276e-01	1.629450e+15	4.566899e+14	1.985361e+14	1.409227e+04	6.266505e+03	3.668787e+03	0	1.504575e-03
