#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.090745e+14	0.000000e+00	7.333332e-01	2.369329e+15	5.784298e+13	2.466863e+14	1.668445e+04	4.845510e+03	2.791267e+03	0	1.686742e-03
1.000000e+07	2.096048e+14	0.000000e+00	7.333332e-01	2.371730e+15	6.751327e+13	2.453195e+14	1.664192e+04	4.948805e+03	2.850770e+03	0	1.688167e-03
2.000000e+07	2.100064e+14	0.000000e+00	7.333332e-01	2.373106e+15	7.835133e+13	2.439629e+14	1.659934e+04	5.051727e+03	2.910058e+03	0	1.689244e-03
3.000000e+07	2.102779e+14	0.000000e+00	7.333332e-01	2.373449e+15	9.043080e+13	2.426164e+14	1.655674e+04	5.154187e+03	2.969081e+03	0	1.689972e-03
4.000000e+07	2.104181e+14	0.000000e+00	7.333332e-01	2.372750e+15	1.038211e+14	2.412800e+14	1.651413e+04	5.256092e+03	3.027783e+03	0	1.690347e-03
5.000000e+07	2.104264e+14	0.000000e+00	7.333332e-01	2.371004e+15	1.185865e+14	2.399535e+14	1.647154e+04	5.357344e+03	3.086110e+03	0	1.690370e-03
6.000000e+07	2.103026e+14	0.000000e+00	7.333332e-01	2.368210e+15	1.347844e+14	2.386370e+14	1.642898e+04	5.457847e+03	3.144004e+03	0	1.690038e-03
7.000000e+07	2.100470e+14	0.000000e+00	7.333332e-01	2.364372e+15	1.524642e+14	2.373302e+14	1.638646e+04	5.557498e+03	3.201408e+03	0	1.689353e-03
8.000000e+07	2.096602e+14	0.000000e+00	7.333332e-01	2.359497e+15	1.716664e+14	2.360332e+14	1.634402e+04	5.656195e+03	3.258263e+03	0	1.688315e-03
9.000000e+07	2.091435e+14	0.000000e+00	7.333332e-01	2.353594e+15	1.924211e+14	2.347458e+14	1.630166e+04	5.753834e+03	3.314508e+03	0	1.686927e-03
1.000000e+08	2.084987e+14	0.000000e+00	7.333332e-01	2.346678e+15	2.147470e+14	2.334680e+14	1.625941e+04	5.850311e+03	3.370084e+03	0	1.685192e-03
1.100000e+08	2.077280e+14	0.000000e+00	7.333332e-01	2.338768e+15	2.386506e+14	2.321996e+14	1.621728e+04	5.945521e+03	3.424930e+03	0	1.683113e-03
1.200000e+08	2.068342e+14	0.000000e+00	7.333332e-01	2.329887e+15	2.641255e+14	2.309407e+14	1.617530e+04	6.039361e+03	3.478987e+03	0	1.680695e-03
1.300000e+08	2.058205e+14	0.000000e+00	7.333332e-01	2.320062e+15	2.911518e+14	2.296911e+14	1.613347e+04	6.131729e+03	3.532195e+03	0	1.677945e-03
1.400000e+08	2.046908e+14	0.000000e+00	7.333332e-01	2.309322e+15	3.196955e+14	2.284507e+14	1.609182e+04	6.222524e+03	3.584498e+03	0	1.674870e-03
1.500000e+08	2.034491e+14	0.000000e+00	7.333332e-01	2.297703e+15	3.497089e+14	2.272195e+14	1.605036e+04	6.311650e+03	3.635839e+03	0	1.671476e-03
1.600000e+08	2.021001e+14	0.000000e+00	7.333332e-01	2.285240e+15	3.811304e+14	2.259974e+14	1.600911e+04	6.399013e+03	3.686165e+03	0	1.667774e-03
1.700000e+08	2.006489e+14	0.000000e+00	7.333332e-01	2.271975e+15	4.138849e+14	2.247843e+14	1.596809e+04	6.484524e+03	3.735424e+03	0	1.663772e-03
1.800000e+08	1.991007e+14	0.000000e+00	7.333332e-01	2.257951e+15	4.478843e+14	2.235801e+14	1.592730e+04	6.568098e+03	3.783567e+03	0	1.659482e-03
1.900000e+08	1.974614e+14	0.000000e+00	7.333332e-01	2.243214e+15	4.830289e+14	2.223849e+14	1.588676e+04	6.649657e+03	3.830549e+03	0	1.654915e-03
2.000000e+08	1.957367e+14	0.000000e+00	7.333332e-01	2.227811e+15	5.192076e+14	2.211984e+14	1.584649e+04	6.729129e+03	3.876329e+03	0	1.650083e-03
2.100000e+08	1.939329e+14	0.000000e+00	7.333332e-01	2.211791e+15	5.563003e+14	2.200206e+14	1.580649e+04	6.806446e+03	3.920868e+03	0	1.644998e-03
2.200000e+08	1.920563e+14	0.000000e+00	7.333332e-01	2.195205e+15	5.941780e+14	2.188515e+14	1.576678e+04	6.881551e+03	3.964132e+03	0	1.639675e-03
2.300000e+08	1.901131e+14	0.000000e+00	7.333332e-01	2.178105e+15	6.327053e+14	2.176910e+14	1.572736e+04	6.954391e+03	4.006092e+03	0	1.634126e-03
2.400000e+08	1.881100e+14	0.000000e+00	7.333332e-01	2.160541e+15	6.717416e+14	2.165389e+14	1.568825e+04	7.024922e+03	4.046721e+03	0	1.628367e-03
2.500000e+08	1.860533e+14	0.000000e+00	7.333332e-01	2.142565e+15	7.111434e+14	2.153954e+14	1.564946e+04	7.093110e+03	4.086001e+03	0	1.622410e-03
2.600000e+08	1.839493e+14	0.000000e+00	7.333332e-01	2.124227e+15	7.507651e+14	2.142601e+14	1.561099e+04	7.158924e+03	4.123913e+03	0	1.616271e-03
2.700000e+08	1.818044e+14	0.000000e+00	7.333332e-01	2.105578e+15	7.904613e+14	2.131332e+14	1.557284e+04	7.222346e+03	4.160447e+03	0	1.609965e-03
2.800000e+08	1.796246e+14	0.000000e+00	7.333332e-01	2.086667e+15	8.300881e+14	2.120145e+14	1.553503e+04	7.283362e+03	4.195596e+03	0	1.603504e-03
2.900000e+08	1.774158e+14	0.000000e+00	7.333332e-01	2.067541e+15	8.695052e+14	2.109040e+14	1.549756e+04	7.341968e+03	4.229356e+03	0	1.596905e-03
3.000000e+08	1.751839e+14	0.000000e+00	7.333332e-01	2.048245e+15	9.085771e+14	2.098016e+14	1.546044e+04	7.398167e+03	4.261730e+03	0	1.590180e-03
3.100000e+08	1.729341e+14	0.000000e+00	7.333332e-01	2.028822e+15	9.471735e+14	2.087072e+14	1.542365e+04	7.451969e+03	4.292723e+03	0	1.583344e-03
3.200000e+08	1.706718e+14	0.000000e+00	7.333332e-01	2.009314e+15	9.851717e+14	2.076208e+14	1.538722e+04	7.503392e+03	4.322345e+03	0	1.576409e-03
3.300000e+08	1.684017e+14	0.000000e+00	7.333332e-01	1.989760e+15	1.022456e+15	2.065422e+14	1.535113e+04	7.552457e+03	4.350609e+03	0	1.569388e-03
3.400000e+08	1.661284e+14	0.000000e+00	7.333332e-01	1.970195e+15	1.058922e+15	2.054715e+14	1.531540e+04	7.599196e+03	4.377533e+03	0	1.562294e-03
3.500000e+08	1.638562e+14	0.000000e+00	7.333332e-01	1.950653e+15	1.094472e+15	2.044086e+14	1.528002e+04	7.643642e+03	4.403136e+03	0	1.555139e-03
3.600000e+08	1.615889e+14	0.000000e+00	7.333332e-01	1.931166e+15	1.129019e+15	2.033534e+14	1.524498e+04	7.685836e+03	4.427442e+03	0	1.547933e-03
3.700000e+08	1.593303e+14	0.000000e+00	7.333332e-01	1.911762e+15	1.162486e+15	2.023058e+14	1.521030e+04	7.725823e+03	4.450477e+03	0	1.540687e-03
3.800000e+08	1.570834e+14	0.000000e+00	7.333332e-01	1.892466e+15	1.194807e+15	2.012658e+14	1.517596e+04	7.763651e+03	4.472268e+03	0	1.533410e-03
3.900000e+08	1.548514e+14	0.000000e+00	7.333332e-01	1.873303e+15	1.225923e+15	2.002333e+14	1.514197e+04	7.799373e+03	4.492846e+03	0	1.526113e-03
