#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.527707e+13	0.000000e+00	7.372266e-01	9.172676e+14	7.012011e+13	1.345935e+14	1.105270e+04	3.925893e+03	2.500174e+03	0	1.220272e-03
1.000000e+07	7.482301e+13	0.000000e+00	7.372266e-01	9.120475e+14	7.890711e+13	1.338477e+14	1.101495e+04	3.995240e+03	2.544337e+03	0	1.217813e-03
2.000000e+07	7.433042e+13	0.000000e+00	7.372266e-01	9.064216e+14	8.835353e+13	1.331075e+14	1.097742e+04	4.063516e+03	2.587818e+03	0	1.215135e-03
3.000000e+07	7.380070e+13	0.000000e+00	7.372266e-01	9.004045e+14	9.845519e+13	1.323729e+14	1.094011e+04	4.130648e+03	2.630570e+03	0	1.212241e-03
4.000000e+07	7.323537e+13	0.000000e+00	7.372266e-01	8.940129e+14	1.092017e+14	1.316438e+14	1.090306e+04	4.196560e+03	2.672546e+03	0	1.209138e-03
5.000000e+07	7.263613e+13	0.000000e+00	7.372266e-01	8.872646e+14	1.205761e+14	1.309200e+14	1.086626e+04	4.261182e+03	2.713700e+03	0	1.205831e-03
6.000000e+07	7.200479e+13	0.000000e+00	7.372266e-01	8.801793e+14	1.325551e+14	1.302017e+14	1.082975e+04	4.324445e+03	2.753988e+03	0	1.202327e-03
7.000000e+07	7.134329e+13	0.000000e+00	7.372266e-01	8.727774e+14	1.451092e+14	1.294888e+14	1.079352e+04	4.386283e+03	2.793369e+03	0	1.198634e-03
8.000000e+07	7.065368e+13	0.000000e+00	7.372266e-01	8.650809e+14	1.582027e+14	1.287811e+14	1.075760e+04	4.446635e+03	2.831804e+03	0	1.194760e-03
9.000000e+07	6.993807e+13	0.000000e+00	7.372266e-01	8.571124e+14	1.717945e+14	1.280787e+14	1.072199e+04	4.505444e+03	2.869256e+03	0	1.190712e-03
1.000000e+08	6.919867e+13	0.000000e+00	7.372266e-01	8.488953e+14	1.858379e+14	1.273815e+14	1.068671e+04	4.562657e+03	2.905691e+03	0	1.186501e-03
1.100000e+08	6.843774e+13	0.000000e+00	7.372266e-01	8.404536e+14	2.002819e+14	1.266895e+14	1.065176e+04	4.618225e+03	2.941080e+03	0	1.182136e-03
1.200000e+08	6.765755e+13	0.000000e+00	7.372266e-01	8.318115e+14	2.150715e+14	1.260026e+14	1.061716e+04	4.672109e+03	2.975395e+03	0	1.177627e-03
1.300000e+08	6.686039e+13	0.000000e+00	7.372266e-01	8.229936e+14	2.301485e+14	1.253208e+14	1.058292e+04	4.724269e+03	3.008613e+03	0	1.172984e-03
1.400000e+08	6.604855e+13	0.000000e+00	7.372266e-01	8.140239e+14	2.454519e+14	1.246440e+14	1.054904e+04	4.774678e+03	3.040715e+03	0	1.168217e-03
1.500000e+08	6.522430e+13	0.000000e+00	7.372266e-01	8.049267e+14	2.609194e+14	1.239723e+14	1.051553e+04	4.823309e+03	3.071686e+03	0	1.163337e-03
1.600000e+08	6.438985e+13	0.000000e+00	7.372266e-01	7.957255e+14	2.764879e+14	1.233055e+14	1.048238e+04	4.870146e+03	3.101514e+03	0	1.158354e-03
1.700000e+08	6.354737e+13	0.000000e+00	7.372266e-01	7.864432e+14	2.920940e+14	1.226436e+14	1.044962e+04	4.915176e+03	3.130190e+03	0	1.153280e-03
1.800000e+08	6.269892e+13	0.000000e+00	7.372266e-01	7.771018e+14	3.076752e+14	1.219866e+14	1.041724e+04	4.958393e+03	3.157713e+03	0	1.148124e-03
1.900000e+08	6.184653e+13	0.000000e+00	7.372266e-01	7.677228e+14	3.231705e+14	1.213345e+14	1.038524e+04	4.999797e+03	3.184081e+03	0	1.142898e-03
2.000000e+08	6.099208e+13	0.000000e+00	7.372266e-01	7.583261e+14	3.385207e+14	1.206871e+14	1.035363e+04	5.039395e+03	3.209298e+03	0	1.137610e-03
2.100000e+08	6.013737e+13	0.000000e+00	7.372266e-01	7.489308e+14	3.536698e+14	1.200445e+14	1.032240e+04	5.077197e+03	3.233372e+03	0	1.132271e-03
2.200000e+08	5.928407e+13	0.000000e+00	7.372266e-01	7.395547e+14	3.685648e+14	1.194066e+14	1.029155e+04	5.113220e+03	3.256314e+03	0	1.126890e-03
2.300000e+08	5.843376e+13	0.000000e+00	7.372266e-01	7.302144e+14	3.831564e+14	1.187734e+14	1.026110e+04	5.147487e+03	3.278136e+03	0	1.121477e-03
2.400000e+08	5.758787e+13	0.000000e+00	7.372266e-01	7.209251e+14	3.973993e+14	1.181449e+14	1.023102e+04	5.180022e+03	3.298855e+03	0	1.116039e-03
2.500000e+08	5.674772e+13	0.000000e+00	7.372266e-01	7.117006e+14	4.112525e+14	1.175209e+14	1.020133e+04	5.210856e+03	3.318492e+03	0	1.110585e-03
2.600000e+08	5.591449e+13	0.000000e+00	7.372266e-01	7.025537e+14	4.246796e+14	1.169016e+14	1.017201e+04	5.240022e+03	3.337066e+03	0	1.105122e-03
2.700000e+08	5.508926e+13	0.000000e+00	7.372266e-01	6.934956e+14	4.376485e+14	1.162867e+14	1.014307e+04	5.267559e+03	3.354603e+03	0	1.099659e-03
