#R=1.3193252662179398
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3193252662179398, 'M': 1.5, 'g': 8.4710189451246549, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.261307e-01	2.983399e-01	6.049566e-02	1.246516e+04	4.143371e+11	6.442482e+00	-1.431395e+08	5.000000e+03	0
2.311558e-01	3.049697e-01	6.457131e-02	1.244186e+04	4.109275e+11	6.585608e+00	-1.428522e+08	5.000000e+03	0
2.361809e-01	3.115994e-01	6.877473e-02	1.241814e+04	4.074674e+11	6.728360e+00	-1.425592e+08	5.000000e+03	0
2.412060e-01	3.182292e-01	7.317118e-02	1.239381e+04	4.039325e+11	6.870544e+00	-1.422602e+08	5.000000e+03	0
2.462312e-01	3.248590e-01	7.777175e-02	1.236885e+04	4.003217e+11	7.012124e+00	-1.419553e+08	5.000000e+03	0
2.512563e-01	3.314888e-01	8.250665e-02	1.234348e+04	3.966619e+11	7.153303e+00	-1.416443e+08	5.000000e+03	0
2.562814e-01	3.381185e-01	8.744857e-02	1.231747e+04	3.929283e+11	7.293863e+00	-1.413276e+08	5.000000e+03	0
2.613065e-01	3.447483e-01	9.260020e-02	1.229085e+04	3.891228e+11	7.433790e+00	-1.410044e+08	5.000000e+03	0
2.663317e-01	3.513781e-01	9.789238e-02	1.226380e+04	3.852701e+11	7.573290e+00	-1.406763e+08	5.000000e+03	0
2.713568e-01	3.580079e-01	1.034055e-01	1.223611e+04	3.813448e+11	7.712117e+00	-1.403420e+08	5.000000e+03	0
2.763819e-01	3.646376e-01	1.091329e-01	1.220781e+04	3.773516e+11	7.850284e+00	-1.400019e+08	5.000000e+03	0
2.814070e-01	3.712674e-01	1.150068e-01	1.217908e+04	3.733131e+11	7.987999e+00	-1.396449e+08	5.000000e+03	0
2.864322e-01	3.778972e-01	1.211152e-01	1.214969e+04	3.692033e+11	8.124983e+00	-1.393044e+08	5.000000e+03	0
2.914573e-01	3.845270e-01	1.274417e-01	1.211969e+04	3.650298e+11	8.261282e+00	-1.389469e+08	5.000000e+03	0
2.964824e-01	3.911567e-01	1.339202e-01	1.208927e+04	3.608128e+11	8.397101e+00	-1.385843e+08	5.000000e+03	0
3.015075e-01	3.977865e-01	1.406467e-01	1.205816e+04	3.565263e+11	8.532132e+00	-1.382151e+08	5.000000e+03	0
3.065327e-01	4.044163e-01	1.475941e-01	1.202645e+04	3.521804e+11	8.666454e+00	-1.378407e+08	5.000000e+03	0
3.115578e-01	4.110461e-01	1.546985e-01	1.199431e+04	3.477928e+11	8.800268e+00	-1.374606e+08	5.000000e+03	0
3.165829e-01	4.176758e-01	1.620640e-01	1.196147e+04	3.433377e+11	8.933234e+00	-1.370751e+08	5.000000e+03	0
3.216080e-01	4.243056e-01	1.696523e-01	1.192803e+04	3.388273e+11	9.065466e+00	-1.366839e+08	5.000000e+03	0
3.266332e-01	4.309354e-01	1.774023e-01	1.189416e+04	3.342773e+11	9.197164e+00	-1.362873e+08	5.000000e+03	0
3.316583e-01	4.375652e-01	1.854260e-01	1.185956e+04	3.296621e+11	9.327951e+00	-1.358852e+08	5.000000e+03	0
3.366834e-01	4.441949e-01	1.936735e-01	1.182436e+04	3.249958e+11	9.457982e+00	-1.354775e+08	5.000000e+03	0
3.417085e-01	4.508247e-01	2.020870e-01	1.178874e+04	3.202920e+11	9.587451e+00	-1.350645e+08	5.000000e+03	0
3.467337e-01	4.574545e-01	2.107862e-01	1.175236e+04	3.155257e+11	9.715942e+00	-1.346461e+08	5.000000e+03	0
3.517588e-01	4.640843e-01	2.197094e-01	1.171539e+04	3.107123e+11	9.843658e+00	-1.342223e+08	5.000000e+03	0
3.567839e-01	4.707140e-01	2.288023e-01	1.167798e+04	3.058637e+11	9.970783e+00	-1.337932e+08	5.000000e+03	0
3.618090e-01	4.773438e-01	2.381925e-01	1.163979e+04	3.009553e+11	1.009686e+01	-1.333588e+08	5.000000e+03	0
3.668342e-01	4.839736e-01	2.478057e-01	1.160103e+04	2.960041e+11	1.022215e+01	-1.329191e+08	5.000000e+03	0
3.718593e-01	4.906034e-01	2.575920e-01	1.156181e+04	2.910200e+11	1.034681e+01	-1.324742e+08	5.000000e+03	0
3.768844e-01	4.972331e-01	2.676863e-01	1.152179e+04	2.859793e+11	1.047036e+01	-1.320240e+08	5.000000e+03	0
3.819095e-01	5.038629e-01	2.780020e-01	1.148119e+04	2.808998e+11	1.059309e+01	-1.315689e+08	5.000000e+03	0
3.869347e-01	5.104927e-01	2.884934e-01	1.144013e+04	2.757899e+11	1.071517e+01	-1.311085e+08	5.000000e+03	0
3.919598e-01	5.171225e-01	2.993029e-01	1.139824e+04	2.706268e+11	1.083607e+01	-1.306430e+08	5.000000e+03	0
3.969849e-01	5.237522e-01	3.103311e-01	1.135577e+04	2.654291e+11	1.095613e+01	-1.301726e+08	5.000000e+03	0
4.020101e-01	5.303820e-01	3.215372e-01	1.131284e+04	2.602033e+11	1.107551e+01	-1.296971e+08	5.000000e+03	0
4.070352e-01	5.370118e-01	3.330704e-01	1.126904e+04	2.549283e+11	1.119362e+01	-1.292166e+08	5.000000e+03	0
4.120603e-01	5.436416e-01	3.448189e-01	1.122467e+04	2.496225e+11	1.131089e+01	-1.287313e+08	5.000000e+03	0
4.170854e-01	5.502713e-01	3.567469e-01	1.117983e+04	2.442913e+11	1.142744e+01	-1.282410e+08	5.000000e+03	0
4.221106e-01	5.569011e-01	3.690100e-01	1.113408e+04	2.389150e+11	1.154265e+01	-1.277459e+08	5.000000e+03	0
4.271357e-01	5.635309e-01	3.814840e-01	1.108776e+04	2.335119e+11	1.165699e+01	-1.272463e+08	5.000000e+03	0
4.321608e-01	5.701607e-01	3.941385e-01	1.104095e+04	2.280861e+11	1.177059e+01	-1.267415e+08	5.000000e+03	0
4.371859e-01	5.767904e-01	4.071348e-01	1.099321e+04	2.226195e+11	1.188275e+01	-1.262321e+08	5.000000e+03	0
4.422111e-01	5.834202e-01	4.203369e-01	1.094489e+04	2.171301e+11	1.199404e+01	-1.257179e+08	5.000000e+03	0
4.472362e-01	5.900500e-01	4.337198e-01	1.089607e+04	2.116207e+11	1.210455e+01	-1.251994e+08	5.000000e+03	0
4.522613e-01	5.966798e-01	4.474499e-01	1.084627e+04	2.060754e+11	1.221353e+01	-1.246761e+08	5.000000e+03	0
4.572864e-01	6.033095e-01	4.613799e-01	1.079589e+04	2.005110e+11	1.232163e+01	-1.241484e+08	5.000000e+03	0
4.623116e-01	6.099393e-01	4.754901e-01	1.074500e+04	1.949294e+11	1.242891e+01	-1.236161e+08	5.000000e+03	0
4.673367e-01	6.165691e-01	4.899516e-01	1.069308e+04	1.893171e+11	1.253458e+01	-1.230794e+08	5.000000e+03	0
4.723618e-01	6.231989e-01	5.046061e-01	1.064058e+04	1.836895e+11	1.263934e+01	-1.225383e+08	5.000000e+03	0
4.773869e-01	6.298286e-01	5.194396e-01	1.058755e+04	1.780477e+11	1.274326e+01	-1.219928e+08	5.000000e+03	0
4.824121e-01	6.364584e-01	5.346269e-01	1.053343e+04	1.723806e+11	1.284546e+01	-1.214431e+08	5.000000e+03	0
4.874372e-01	6.430882e-01	5.499993e-01	1.047874e+04	1.667018e+11	1.294674e+01	-1.208891e+08	5.000000e+03	0
4.924623e-01	6.497180e-01	5.655489e-01	1.042348e+04	1.610119e+11	1.304714e+01	-1.203309e+08	5.000000e+03	0
4.974874e-01	6.563477e-01	5.814525e-01	1.036708e+04	1.553025e+11	1.314572e+01	-1.197686e+08	5.000000e+03	0
5.025126e-01	6.629775e-01	5.939201e-01	8.800887e+03	1.508719e+11	1.316417e+01	-1.192022e+08	5.000000e+03	0
5.075377e-01	6.696073e-01	6.029514e-01	5.724890e+03	1.477200e+11	1.310249e+01	-1.186342e+08	5.000000e+03	0
5.125628e-01	6.762371e-01	6.121967e-01	5.678085e+03	1.446088e+11	1.304522e+01	-1.180681e+08	5.000000e+03	1
5.175879e-01	6.828668e-01	6.215483e-01	5.654417e+03	1.415169e+11	1.298999e+01	-1.175045e+08	5.000000e+03	1
5.226131e-01	6.894966e-01	6.310114e-01	5.630761e+03	1.384452e+11	1.293690e+01	-1.169434e+08	5.000000e+03	1
5.276382e-01	6.961264e-01	6.406864e-01	5.607119e+03	1.354102e+11	1.288760e+01	-1.163847e+08	5.000000e+03	1
5.326633e-01	7.027562e-01	6.504683e-01	5.583477e+03	1.323930e+11	1.284010e+01	-1.158282e+08	5.000000e+03	1
5.376884e-01	7.093859e-01	6.603655e-01	5.559836e+03	1.293948e+11	1.279452e+01	-1.152739e+08	5.000000e+03	1
5.427136e-01	7.160157e-01	6.704721e-01	5.536186e+03	1.264298e+11	1.275220e+01	-1.147215e+08	5.000000e+03	1
5.477387e-01	7.226455e-01	6.806860e-01	5.512526e+03	1.234812e+11	1.271146e+01	-1.141712e+08	5.000000e+03	1
5.527638e-01	7.292753e-01	6.910188e-01	5.488855e+03	1.205508e+11	1.267244e+01	-1.136226e+08	5.000000e+03	1
5.577889e-01	7.359050e-01	7.015582e-01	5.465154e+03	1.176506e+11	1.263624e+01	-1.130759e+08	5.000000e+03	1
5.628141e-01	7.425348e-01	7.122049e-01	5.441433e+03	1.147656e+11	1.260141e+01	-1.125309e+08	5.000000e+03	1
5.678392e-01	7.491646e-01	7.229740e-01	5.417689e+03	1.118980e+11	1.256814e+01	-1.119872e+08	5.000000e+03	1
5.728643e-01	7.557944e-01	7.339463e-01	5.393896e+03	1.090581e+11	1.253729e+01	-1.114452e+08	5.000000e+03	1
5.778894e-01	7.624241e-01	7.450259e-01	5.370074e+03	1.062325e+11	1.250764e+01	-1.109046e+08	5.000000e+03	1
5.829146e-01	7.690539e-01	7.562309e-01	5.346216e+03	1.034235e+11	1.247939e+01	-1.103653e+08	5.000000e+03	1
5.879397e-01	7.756837e-01	7.676354e-01	5.322292e+03	1.006402e+11	1.245322e+01	-1.098274e+08	5.000000e+03	1
5.929648e-01	7.823135e-01	7.791469e-01	5.298330e+03	9.787036e+10	1.242810e+01	-1.092907e+08	5.000000e+03	1
5.979899e-01	7.889432e-01	7.907867e-01	5.274319e+03	9.511657e+10	1.240423e+01	-1.087551e+08	5.000000e+03	1
6.030151e-01	7.955730e-01	8.026218e-01	5.250227e+03	9.238664e+10	1.238214e+01	-1.082244e+08	5.000000e+03	1
6.080402e-01	8.022028e-01	8.145632e-01	5.226087e+03	8.966949e+10	1.236097e+01	-1.076873e+08	5.000000e+03	1
6.130653e-01	8.088326e-01	8.266355e-01	5.201886e+03	8.696799e+10	1.234092e+01	-1.071549e+08	5.000000e+03	1
6.180905e-01	8.154624e-01	8.388983e-01	5.177589e+03	8.428883e+10	1.232238e+01	-1.066235e+08	5.000000e+03	1
6.231156e-01	8.220921e-01	8.512668e-01	5.153234e+03	8.162189e+10	1.230465e+01	-1.060929e+08	5.000000e+03	1
6.281407e-01	8.287219e-01	8.637682e-01	5.128805e+03	7.897027e+10	1.228791e+01	-1.055632e+08	5.000000e+03	1
6.331658e-01	8.353517e-01	8.764551e-01	5.104265e+03	7.633973e+10	1.227246e+01	-1.050343e+08	5.000000e+03	1
6.381910e-01	8.419815e-01	8.892465e-01	5.079659e+03	7.372095e+10	1.225770e+01	-1.045062e+08	5.000000e+03	1
6.432161e-01	8.486112e-01	9.021725e-01	5.054966e+03	7.111730e+10	1.224381e+01	-1.039788e+08	5.000000e+03	1
6.482412e-01	8.552410e-01	9.152786e-01	5.030146e+03	6.853366e+10	1.223102e+01	-1.034520e+08	5.000000e+03	1
6.532663e-01	8.618708e-01	9.284877e-01	5.005251e+03	6.596142e+10	1.221882e+01	-1.029259e+08	5.000000e+03	1
6.582915e-01	8.685006e-01	9.418327e-01	4.980255e+03	6.340419e+10	1.220739e+01	-1.024003e+08	5.000000e+03	1
6.633166e-01	8.751303e-01	9.553518e-01	4.955118e+03	6.086611e+10	1.219688e+01	-1.018755e+08	5.000000e+03	1
6.683417e-01	8.817601e-01	9.689722e-01	4.929896e+03	5.833916e+10	1.218687e+01	-1.013511e+08	5.000000e+03	1
6.733668e-01	8.883899e-01	9.827292e-01	4.904557e+03	5.582722e+10	1.217752e+01	-1.008272e+08	5.000000e+03	1
6.783920e-01	8.950197e-01	9.966539e-01	4.879064e+03	5.333371e+10	1.216893e+01	-1.003038e+08	5.000000e+03	1
6.834171e-01	9.016494e-01	1.010678e+00	4.853476e+03	5.085114e+10	1.216077e+01	-9.978089e+07	5.000000e+03	1
6.884422e-01	9.082792e-01	1.024839e+00	4.827754e+03	4.838367e+10	1.215318e+01	-9.925840e+07	5.000000e+03	1
6.934673e-01	9.149090e-01	1.039160e+00	4.801862e+03	4.593406e+10	1.214620e+01	-9.873629e+07	5.000000e+03	1
6.984925e-01	9.215388e-01	1.051097e+00	4.239686e+03	4.391026e+10	1.211135e+01	-9.821461e+07	5.000000e+03	1
7.035176e-01	9.281685e-01	1.057464e+00	2.444145e+03	4.285623e+10	1.201205e+01	-9.769423e+07	5.000000e+03	1
7.085427e-01	9.347983e-01	1.063906e+00	2.069316e+03	4.181815e+10	1.191549e+01	-9.717738e+07	5.000000e+03	2
7.135678e-01	9.414281e-01	1.070393e+00	2.059844e+03	4.078973e+10	1.182058e+01	-9.666474e+07	5.000000e+03	2
7.185930e-01	9.480579e-01	1.076947e+00	2.050445e+03	3.977511e+10	1.172801e+01	-9.615612e+07	5.000000e+03	2
7.236181e-01	9.546876e-01	1.083574e+00	2.041123e+03	3.877506e+10	1.163789e+01	-9.565169e+07	5.000000e+03	2
7.286432e-01	9.613174e-01	1.090247e+00	2.031850e+03	3.778406e+10	1.154929e+01	-9.515110e+07	5.000000e+03	2
7.336683e-01	9.679472e-01	1.096989e+00	2.022646e+03	3.680619e+10	1.146288e+01	-9.465436e+07	5.000000e+03	2
7.386935e-01	9.745770e-01	1.103801e+00	2.013512e+03	3.584168e+10	1.137868e+01	-9.416137e+07	5.000000e+03	2
7.437186e-01	9.812067e-01	1.110660e+00	2.004423e+03	3.488564e+10	1.129587e+01	-9.367205e+07	5.000000e+03	2
7.487437e-01	9.878365e-01	1.117588e+00	1.995398e+03	3.394214e+10	1.121511e+01	-9.318631e+07	5.000000e+03	2
7.537688e-01	9.944663e-01	1.124587e+00	1.986437e+03	3.301091e+10	1.113633e+01	-9.270412e+07	5.000000e+03	2
7.587940e-01	1.001096e+00	1.131631e+00	1.977517e+03	3.208760e+10	1.105884e+01	-9.222534e+07	5.000000e+03	2
7.638191e-01	1.007726e+00	1.138746e+00	1.968658e+03	3.117630e+10	1.098326e+01	-9.174992e+07	5.000000e+03	2
7.688442e-01	1.014356e+00	1.145930e+00	1.959856e+03	3.027628e+10	1.090948e+01	-9.127780e+07	5.000000e+03	2
7.738693e-01	1.020985e+00	1.153160e+00	1.951091e+03	2.938371e+10	1.083688e+01	-9.080890e+07	5.000000e+03	2
7.788945e-01	1.027615e+00	1.160462e+00	1.942384e+03	2.850263e+10	1.076608e+01	-9.034315e+07	5.000000e+03	2
7.839196e-01	1.034245e+00	1.167831e+00	1.933729e+03	2.763194e+10	1.069689e+01	-8.988050e+07	5.000000e+03	2
7.889447e-01	1.040875e+00	1.175246e+00	1.925107e+03	2.676826e+10	1.062879e+01	-8.942085e+07	5.000000e+03	2
7.939698e-01	1.047504e+00	1.182734e+00	1.916540e+03	2.591562e+10	1.056238e+01	-8.896417e+07	5.000000e+03	2
7.989950e-01	1.054134e+00	1.190287e+00	1.908019e+03	2.507255e+10	1.049743e+01	-8.851044e+07	5.000000e+03	2
8.040201e-01	1.060764e+00	1.197887e+00	1.899529e+03	2.423610e+10	1.043348e+01	-8.805946e+07	5.000000e+03	2
8.090452e-01	1.067394e+00	1.205560e+00	1.891089e+03	2.341024e+10	1.037112e+01	-8.761127e+07	5.000000e+03	2
8.140704e-01	1.074024e+00	1.213298e+00	1.882691e+03	2.259323e+10	1.031008e+01	-8.716583e+07	5.000000e+03	2
8.190955e-01	1.080653e+00	1.221080e+00	1.874322e+03	2.178248e+10	1.024996e+01	-8.672299e+07	5.000000e+03	2
8.241206e-01	1.087283e+00	1.228939e+00	1.866000e+03	2.098192e+10	1.019134e+01	-8.628289e+07	5.000000e+03	2
8.291457e-01	1.093913e+00	1.236859e+00	1.857715e+03	2.018955e+10	1.013390e+01	-8.584530e+07	5.000000e+03	2
8.341709e-01	1.100543e+00	1.244825e+00	1.849456e+03	1.940309e+10	1.007733e+01	-8.541021e+07	5.000000e+03	2
8.391960e-01	1.107172e+00	1.252867e+00	1.841241e+03	1.862647e+10	1.002215e+01	-8.497759e+07	5.000000e+03	2
8.442211e-01	1.113802e+00	1.260969e+00	1.833058e+03	1.785742e+10	9.968056e+00	-8.454738e+07	5.000000e+03	2
8.492462e-01	1.120432e+00	1.269116e+00	1.824900e+03	1.709399e+10	9.914748e+00	-8.411955e+07	5.000000e+03	2
8.542714e-01	1.127062e+00	1.277341e+00	1.816783e+03	1.634005e+10	9.862766e+00	-8.369401e+07	5.000000e+03	2
8.592965e-01	1.133692e+00	1.285624e+00	1.808694e+03	1.559314e+10	9.811753e+00	-8.327078e+07	5.000000e+03	2
8.643216e-01	1.140321e+00	1.293951e+00	1.800627e+03	1.485156e+10	9.761473e+00	-8.284974e+07	5.000000e+03	2
8.693467e-01	1.146951e+00	1.302357e+00	1.792598e+03	1.411916e+10	9.712442e+00	-8.243095e+07	5.000000e+03	2
8.743719e-01	1.153581e+00	1.310774e+00	1.772035e+03	1.339712e+10	9.663955e+00	-8.201426e+07	5.000000e+03	2
8.793970e-01	1.160211e+00	1.319190e+00	1.744066e+03	1.268391e+10	9.615826e+00	-8.159973e+07	5.000000e+03	2
8.844221e-01	1.166840e+00	1.327556e+00	1.716044e+03	1.199030e+10	9.567957e+00	-8.118732e+07	5.000000e+03	2
8.894472e-01	1.173470e+00	1.335882e+00	1.687962e+03	1.131025e+10	9.520246e+00	-8.077700e+07	5.000000e+03	2
8.944724e-01	1.180100e+00	1.344176e+00	1.659826e+03	1.064104e+10	9.472658e+00	-8.036880e+07	5.000000e+03	2
8.994975e-01	1.186730e+00	1.352406e+00	1.631562e+03	9.991393e+09	9.425264e+00	-7.996267e+07	5.000000e+03	2
9.045226e-01	1.193360e+00	1.360589e+00	1.603181e+03	9.354728e+09	9.377975e+00	-7.955864e+07	5.000000e+03	2
9.095477e-01	1.199989e+00	1.368733e+00	1.574697e+03	8.728734e+09	9.330769e+00	-7.915668e+07	5.000000e+03	2
9.145729e-01	1.206619e+00	1.376798e+00	1.545979e+03	8.122340e+09	9.283684e+00	-7.875682e+07	5.000000e+03	2
9.195980e-01	1.213249e+00	1.384808e+00	1.517067e+03	7.528466e+09	9.236651e+00	-7.835898e+07	5.000000e+03	2
9.246231e-01	1.219879e+00	1.392770e+00	1.487984e+03	6.945158e+09	9.189658e+00	-7.796224e+07	5.000000e+03	2
9.296482e-01	1.226508e+00	1.400636e+00	1.458508e+03	6.381644e+09	9.142703e+00	-7.757011e+07	5.000000e+03	2
9.346734e-01	1.233138e+00	1.408436e+00	1.428725e+03	5.830307e+09	9.095743e+00	-7.717802e+07	5.000000e+03	2
9.396985e-01	1.239768e+00	1.416178e+00	1.398666e+03	5.289526e+09	9.048773e+00	-7.678848e+07	5.000000e+03	2
9.447236e-01	1.246398e+00	1.423802e+00	1.367960e+03	4.768958e+09	9.001741e+00	-7.640100e+07	5.000000e+03	2
9.497487e-01	1.253028e+00	1.431347e+00	1.336762e+03	4.260388e+09	8.954635e+00	-7.601560e+07	5.000000e+03	2
9.547739e-01	1.259657e+00	1.438822e+00	1.305114e+03	3.762514e+09	8.907460e+00	-7.563226e+07	5.000000e+03	2
9.597990e-01	1.266287e+00	1.446147e+00	1.272355e+03	3.285642e+09	8.860087e+00	-7.525099e+07	5.000000e+03	2
9.648241e-01	1.272917e+00	1.453377e+00	1.238753e+03	2.820862e+09	8.812553e+00	-7.487181e+07	5.000000e+03	2
9.698492e-01	1.279547e+00	1.460519e+00	1.204361e+03	2.367175e+09	8.764869e+00	-7.449470e+07	5.000000e+03	2
9.748744e-01	1.286176e+00	1.467465e+00	1.167840e+03	1.936013e+09	8.716782e+00	-7.411971e+07	5.000000e+03	2
9.798995e-01	1.292806e+00	1.474289e+00	1.129599e+03	1.517611e+09	8.668396e+00	-7.374681e+07	5.000000e+03	2
9.849246e-01	1.299436e+00	1.480996e+00	1.089705e+03	1.111259e+09	8.619724e+00	-7.337605e+07	5.000000e+03	2
9.899497e-01	1.306066e+00	1.487423e+00	1.044366e+03	7.309176e+08	8.570255e+00	-7.300743e+07	5.000000e+03	2
9.949749e-01	1.312695e+00	1.493757e+00	1.014619e+03	3.605976e+08	8.520686e+00	-7.264081e+07	5.000000e+03	2
1.000000e+00	1.319325e+00	1.500000e+00	1.000000e+03	0.000000e+00	8.471019e+00	-7.227669e+07	3.000000e+02	2
