#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.378161e+13	0.000000e+00	7.463768e-01	4.492969e+14	5.213802e+13	5.164599e+13	7.761432e+03	3.161825e+03	2.161797e+03	0	8.653575e-04
1.000000e+07	2.321214e+13	0.000000e+00	7.463768e-01	4.387294e+14	6.094609e+13	5.135984e+13	7.704951e+03	3.241426e+03	2.216222e+03	0	8.583945e-04
2.000000e+07	2.263440e+13	0.000000e+00	7.463768e-01	4.280116e+14	7.035441e+13	5.107582e+13	7.649788e+03	3.317451e+03	2.268202e+03	0	8.512129e-04
3.000000e+07	2.205188e+13	0.000000e+00	7.463768e-01	4.172077e+14	8.027075e+13	5.079393e+13	7.595961e+03	3.389773e+03	2.317650e+03	0	8.438469e-04
4.000000e+07	2.146793e+13	0.000000e+00	7.463768e-01	4.063795e+14	9.059033e+13	5.051414e+13	7.543483e+03	3.458295e+03	2.364499e+03	0	8.363316e-04
5.000000e+07	2.088573e+13	0.000000e+00	7.463768e-01	3.955857e+14	1.011996e+14	5.023643e+13	7.492356e+03	3.522951e+03	2.408706e+03	0	8.287021e-04
6.000000e+07	2.030824e+13	0.000000e+00	7.463768e-01	3.848804e+14	1.119805e+14	4.996080e+13	7.442577e+03	3.583707e+03	2.450246e+03	0	8.209927e-04
7.000000e+07	1.973811e+13	0.000000e+00	7.463768e-01	3.743127e+14	1.228141e+14	4.968722e+13	7.394136e+03	3.640558e+03	2.489116e+03	0	8.132369e-04
8.000000e+07	1.917771e+13	0.000000e+00	7.463768e-01	3.639259e+14	1.335849e+14	4.941568e+13	7.347016e+03	3.693530e+03	2.525334e+03	0	8.054664e-04
9.000000e+07	1.862907e+13	0.000000e+00	7.463768e-01	3.537576e+14	1.441838e+14	4.914615e+13	7.301194e+03	3.742677e+03	2.558937e+03	0	7.977109e-04
1.000000e+08	1.809388e+13	0.000000e+00	7.463768e-01	3.438389e+14	1.545110e+14	4.887862e+13	7.256643e+03	3.788079e+03	2.589979e+03	0	7.899975e-04
1.100000e+08	1.757353e+13	0.000000e+00	7.463768e-01	3.341951e+14	1.644780e+14	4.861308e+13	7.213334e+03	3.829838e+03	2.618530e+03	0	7.823508e-04
1.200000e+08	1.706908e+13	0.000000e+00	7.463768e-01	3.248459e+14	1.740090e+14	4.834951e+13	7.171231e+03	3.868074e+03	2.644673e+03	0	7.747921e-04
1.300000e+08	1.658129e+13	0.000000e+00	7.463768e-01	3.158052e+14	1.830415e+14	4.808789e+13	7.130297e+03	3.902924e+03	2.668500e+03	0	7.673402e-04
1.400000e+08	1.611068e+13	0.000000e+00	7.463768e-01	3.070822e+14	1.915265e+14	4.782821e+13	7.090496e+03	3.934538e+03	2.690115e+03	0	7.600108e-04
1.500000e+08	1.565749e+13	0.000000e+00	7.463768e-01	2.986818e+14	1.994284e+14	4.757044e+13	7.051787e+03	3.963075e+03	2.709627e+03	0	7.528166e-04
1.600000e+08	1.522179e+13	0.000000e+00	7.463768e-01	2.906048e+14	2.067234e+14	4.731458e+13	7.014130e+03	3.988699e+03	2.727146e+03	0	7.457680e-04
1.700000e+08	1.480346e+13	0.000000e+00	7.463768e-01	2.828491e+14	2.133994e+14	4.706061e+13	6.977486e+03	4.011579e+03	2.742790e+03	0	7.388726e-04
1.800000e+08	1.440222e+13	0.000000e+00	7.463768e-01	2.754095e+14	2.194538e+14	4.680851e+13	6.941812e+03	4.031884e+03	2.756672e+03	0	7.321358e-04
1.900000e+08	1.401769e+13	0.000000e+00	7.463768e-01	2.682790e+14	2.248930e+14	4.655827e+13	6.907072e+03	4.049781e+03	2.768909e+03	0	7.255612e-04
2.000000e+08	1.364940e+13	0.000000e+00	7.463768e-01	2.614486e+14	2.297302e+14	4.630987e+13	6.873225e+03	4.065436e+03	2.779613e+03	0	7.191503e-04
2.100000e+08	1.329679e+13	0.000000e+00	7.463768e-01	2.549082e+14	2.339847e+14	4.606329e+13	6.840234e+03	4.079008e+03	2.788893e+03	0	7.129035e-04
2.200000e+08	1.295926e+13	0.000000e+00	7.463768e-01	2.486467e+14	2.376802e+14	4.581853e+13	6.808064e+03	4.090653e+03	2.796854e+03	0	7.068196e-04
2.300000e+08	1.263619e+13	0.000000e+00	7.463768e-01	2.426525e+14	2.408439e+14	4.557556e+13	6.776679e+03	4.100519e+03	2.803600e+03	0	7.008964e-04
2.400000e+08	1.232692e+13	0.000000e+00	7.463768e-01	2.369135e+14	2.435052e+14	4.533437e+13	6.746046e+03	4.108746e+03	2.809224e+03	0	6.951310e-04
2.500000e+08	1.203080e+13	0.000000e+00	7.463768e-01	2.314177e+14	2.456954e+14	4.509495e+13	6.716134e+03	4.115467e+03	2.813820e+03	0	6.895197e-04
2.600000e+08	1.174718e+13	0.000000e+00	7.463768e-01	2.261531e+14	2.474459e+14	4.485729e+13	6.686911e+03	4.120808e+03	2.817472e+03	0	6.840582e-04
2.700000e+08	1.147542e+13	0.000000e+00	7.463768e-01	2.211077e+14	2.487888e+14	4.462136e+13	6.658348e+03	4.124887e+03	2.820260e+03	0	6.787420e-04
2.800000e+08	1.121490e+13	0.000000e+00	7.463768e-01	2.162702e+14	2.497555e+14	4.438715e+13	6.630419e+03	4.127813e+03	2.822261e+03	0	6.735662e-04
2.900000e+08	1.096502e+13	0.000000e+00	7.463768e-01	2.116295e+14	2.503766e+14	4.415465e+13	6.603098e+03	4.129689e+03	2.823544e+03	0	6.685260e-04
