#R=1.7418567746183315
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7418567746183315, 'M': 4.0, 'g': 12.959351234464128, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.226309e-11	1.697991e+04	1.273002e+12	0.000000e+00	-3.114041e+08	5.000000e+03	0
5.025126e-03	8.753049e-03	8.332096e-06	1.698211e+04	1.273563e+12	-8.413784e-02	-3.113963e+08	5.000000e+03	0
1.005025e-02	1.750610e-02	1.666417e-05	1.698431e+04	1.274124e+12	-1.682757e-01	-3.113740e+08	5.000000e+03	0
1.507538e-02	2.625915e-02	7.423550e-05	1.698408e+04	1.274067e+12	8.190619e-02	-3.113375e+08	5.000000e+03	0
2.010050e-02	3.501220e-02	1.323093e-04	1.698384e+04	1.274004e+12	3.354995e-01	-3.112857e+08	5.000000e+03	0
2.512563e-02	4.376525e-02	2.875894e-04	1.698164e+04	1.273445e+12	6.012988e-01	-3.112193e+08	5.000000e+03	0
3.015075e-02	5.251829e-02	4.448738e-04	1.697941e+04	1.272877e+12	8.673497e-01	-3.111382e+08	5.000000e+03	0
3.517588e-02	6.127134e-02	7.462432e-04	1.697526e+04	1.271821e+12	1.134036e+00	-3.110423e+08	5.000000e+03	0
4.020101e-02	7.002439e-02	1.052115e-03	1.697104e+04	1.270749e+12	1.400741e+00	-3.109318e+08	5.000000e+03	0
4.522613e-02	7.877744e-02	1.547799e-03	1.696493e+04	1.269196e+12	1.667281e+00	-3.108064e+08	5.000000e+03	0
5.025126e-02	8.753049e-02	2.051475e-03	1.695874e+04	1.267623e+12	1.933813e+00	-3.106663e+08	5.000000e+03	0
5.527638e-02	9.628354e-02	2.789476e-03	1.695067e+04	1.265576e+12	2.199970e+00	-3.105116e+08	5.000000e+03	0
6.030151e-02	1.050366e-01	3.539941e-03	1.694251e+04	1.263503e+12	2.466108e+00	-3.103421e+08	5.000000e+03	0
6.532663e-02	1.137896e-01	4.567973e-03	1.693248e+04	1.260964e+12	2.731747e+00	-3.101579e+08	5.000000e+03	0
7.035176e-02	1.225427e-01	5.613913e-03	1.692234e+04	1.258394e+12	2.997354e+00	-3.099595e+08	5.000000e+03	0
7.537688e-02	1.312957e-01	6.979334e-03	1.691035e+04	1.255365e+12	3.262358e+00	-3.097458e+08	5.000000e+03	0
8.040201e-02	1.400488e-01	8.369064e-03	1.689823e+04	1.252301e+12	3.527316e+00	-3.095165e+08	5.000000e+03	0
8.542714e-02	1.488018e-01	1.011881e-02	1.688429e+04	1.248785e+12	3.791573e+00	-3.092749e+08	5.000000e+03	0
9.045226e-02	1.575549e-01	1.190021e-02	1.687018e+04	1.245230e+12	4.055769e+00	-3.090180e+08	5.000000e+03	0
9.547739e-02	1.663079e-01	1.408072e-02	1.685428e+04	1.241233e+12	4.319170e+00	-3.087459e+08	5.000000e+03	0
1.005025e-01	1.750610e-01	1.630116e-02	1.683820e+04	1.237191e+12	4.582492e+00	-3.084595e+08	5.000000e+03	0
1.055276e-01	1.838140e-01	1.895834e-02	1.682034e+04	1.232715e+12	4.844929e+00	-3.081585e+08	5.000000e+03	0
1.105528e-01	1.925671e-01	2.166459e-02	1.680228e+04	1.228191e+12	5.107266e+00	-3.078435e+08	5.000000e+03	0
1.155779e-01	2.013201e-01	2.484370e-02	1.678246e+04	1.223243e+12	5.368628e+00	-3.075134e+08	5.000000e+03	0
1.206030e-01	2.100732e-01	2.808192e-02	1.676242e+04	1.218242e+12	5.629868e+00	-3.071693e+08	5.000000e+03	0
1.256281e-01	2.188262e-01	3.182754e-02	1.674063e+04	1.212827e+12	5.890048e+00	-3.068105e+08	5.000000e+03	0
1.306533e-01	2.275793e-01	3.564314e-02	1.671861e+04	1.207354e+12	6.150080e+00	-3.064378e+08	5.000000e+03	0
1.356784e-01	2.363323e-01	3.999909e-02	1.669487e+04	1.201477e+12	6.408968e+00	-3.060497e+08	5.000000e+03	0
1.407035e-01	2.450854e-01	4.443671e-02	1.667086e+04	1.195539e+12	6.667682e+00	-3.056487e+08	5.000000e+03	0
1.457286e-01	2.538384e-01	4.944598e-02	1.664515e+04	1.189208e+12	6.925168e+00	-3.052325e+08	5.000000e+03	0
1.507538e-01	2.625915e-01	5.454941e-02	1.661916e+04	1.182811e+12	7.182452e+00	-3.048027e+08	5.000000e+03	0
1.557789e-01	2.713445e-01	6.025410e-02	1.659149e+04	1.176032e+12	7.438428e+00	-3.043584e+08	5.000000e+03	0
1.608040e-01	2.800976e-01	6.606617e-02	1.656351e+04	1.169184e+12	7.694170e+00	-3.039004e+08	5.000000e+03	0
1.658291e-01	2.888506e-01	7.250744e-02	1.653387e+04	1.161965e+12	7.948526e+00	-3.034277e+08	5.000000e+03	0
1.708543e-01	2.976037e-01	7.907001e-02	1.650391e+04	1.154674e+12	8.202615e+00	-3.029413e+08	5.000000e+03	0
1.758794e-01	3.063567e-01	8.628797e-02	1.647230e+04	1.147022e+12	8.455242e+00	-3.024409e+08	5.000000e+03	0
1.809045e-01	3.151098e-01	9.364181e-02	1.644034e+04	1.139296e+12	8.707565e+00	-3.019276e+08	5.000000e+03	0
1.859296e-01	3.238628e-01	1.016755e-01	1.640676e+04	1.131221e+12	8.958353e+00	-3.013983e+08	5.000000e+03	0
1.909548e-01	3.326159e-01	1.098602e-01	1.637282e+04	1.123068e+12	9.208800e+00	-3.008563e+08	5.000000e+03	0
1.959799e-01	3.413689e-01	1.187475e-01	1.633726e+04	1.114578e+12	9.457639e+00	-3.003004e+08	5.000000e+03	0
2.010050e-01	3.501220e-01	1.278016e-01	1.630132e+04	1.106008e+12	9.706096e+00	-2.997309e+08	5.000000e+03	0
2.060302e-01	3.588750e-01	1.375790e-01	1.626378e+04	1.097113e+12	9.952876e+00	-2.991479e+08	5.000000e+03	0
2.110553e-01	3.676281e-01	1.475396e-01	1.622584e+04	1.088136e+12	1.019923e+01	-2.985509e+08	5.000000e+03	0
2.160804e-01	3.763811e-01	1.582425e-01	1.618633e+04	1.078846e+12	1.044384e+01	-2.979406e+08	5.000000e+03	0
2.211055e-01	3.851342e-01	1.691454e-01	1.614639e+04	1.069472e+12	1.068798e+01	-2.973168e+08	5.000000e+03	0
2.261307e-01	3.938872e-01	1.808078e-01	1.610488e+04	1.059798e+12	1.093031e+01	-2.966799e+08	5.000000e+03	0
2.311558e-01	4.026403e-01	1.926873e-01	1.606293e+04	1.050037e+12	1.117213e+01	-2.960290e+08	5.000000e+03	0
2.361809e-01	4.113933e-01	2.053417e-01	1.601944e+04	1.039989e+12	1.141207e+01	-2.953666e+08	5.000000e+03	0
2.412060e-01	4.201464e-01	2.182306e-01	1.597548e+04	1.029854e+12	1.165144e+01	-2.946882e+08	5.000000e+03	0
2.462312e-01	4.288994e-01	2.319081e-01	1.593000e+04	1.019443e+12	1.188888e+01	-2.939982e+08	5.000000e+03	0
