#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.065833e+14	0.000000e+00	7.333331e-01	2.410864e+15	5.594088e+13	2.565955e+14	1.703249e+04	4.909010e+03	2.814300e+03	0	1.678595e-03
1.000000e+07	2.072961e+14	0.000000e+00	7.333331e-01	2.414524e+15	6.508039e+13	2.551738e+14	1.699175e+04	5.010609e+03	2.872546e+03	0	1.680524e-03
2.000000e+07	2.078857e+14	0.000000e+00	7.333331e-01	2.417219e+15	7.530902e+13	2.537627e+14	1.695094e+04	5.111917e+03	2.930625e+03	0	1.682115e-03
3.000000e+07	2.083503e+14	0.000000e+00	7.333331e-01	2.418935e+15	8.669714e+13	2.523621e+14	1.691009e+04	5.212855e+03	2.988492e+03	0	1.683367e-03
4.000000e+07	2.086884e+14	0.000000e+00	7.333331e-01	2.419662e+15	9.931208e+13	2.509720e+14	1.686922e+04	5.313337e+03	3.046098e+03	0	1.684277e-03
5.000000e+07	2.088990e+14	0.000000e+00	7.333331e-01	2.419393e+15	1.132170e+14	2.495923e+14	1.682833e+04	5.413278e+03	3.103393e+03	0	1.684844e-03
6.000000e+07	2.089813e+14	0.000000e+00	7.333331e-01	2.418123e+15	1.284699e+14	2.482229e+14	1.678744e+04	5.512586e+03	3.160325e+03	0	1.685065e-03
7.000000e+07	2.089352e+14	0.000000e+00	7.333331e-01	2.415850e+15	1.451224e+14	2.468636e+14	1.674658e+04	5.611169e+03	3.216843e+03	0	1.684941e-03
8.000000e+07	2.087608e+14	0.000000e+00	7.333331e-01	2.412576e+15	1.632185e+14	2.455145e+14	1.670575e+04	5.708935e+03	3.272891e+03	0	1.684472e-03
9.000000e+07	2.084587e+14	0.000000e+00	7.333331e-01	2.408308e+15	1.827939e+14	2.441754e+14	1.666498e+04	5.805786e+03	3.328415e+03	0	1.683659e-03
1.000000e+08	2.080299e+14	0.000000e+00	7.333331e-01	2.403054e+15	2.038748e+14	2.428462e+14	1.662429e+04	5.901626e+03	3.383359e+03	0	1.682504e-03
1.100000e+08	2.074760e+14	0.000000e+00	7.333331e-01	2.396826e+15	2.264768e+14	2.415269e+14	1.658368e+04	5.996358e+03	3.437669e+03	0	1.681010e-03
1.200000e+08	2.067990e+14	0.000000e+00	7.333331e-01	2.389643e+15	2.506046e+14	2.402174e+14	1.654317e+04	6.089886e+03	3.491288e+03	0	1.679179e-03
1.300000e+08	2.060014e+14	0.000000e+00	7.333331e-01	2.381522e+15	2.762508e+14	2.389176e+14	1.650279e+04	6.182113e+03	3.544161e+03	0	1.677018e-03
1.400000e+08	2.050861e+14	0.000000e+00	7.333331e-01	2.372489e+15	3.033959e+14	2.376274e+14	1.646254e+04	6.272944e+03	3.596233e+03	0	1.674530e-03
1.500000e+08	2.040564e+14	0.000000e+00	7.333331e-01	2.362570e+15	3.320078e+14	2.363467e+14	1.642245e+04	6.362286e+03	3.647452e+03	0	1.671723e-03
1.600000e+08	2.029162e+14	0.000000e+00	7.333331e-01	2.351795e+15	3.620417e+14	2.350755e+14	1.638252e+04	6.450048e+03	3.697766e+03	0	1.668603e-03
1.700000e+08	2.016697e+14	0.000000e+00	7.333331e-01	2.340199e+15	3.934402e+14	2.338137e+14	1.634278e+04	6.536143e+03	3.747123e+03	0	1.665180e-03
1.800000e+08	2.003214e+14	0.000000e+00	7.333331e-01	2.327817e+15	4.261339e+14	2.325612e+14	1.630323e+04	6.620488e+03	3.795478e+03	0	1.661461e-03
1.900000e+08	1.988764e+14	0.000000e+00	7.333331e-01	2.314688e+15	4.600412e+14	2.313179e+14	1.626388e+04	6.703003e+03	3.842783e+03	0	1.657456e-03
2.000000e+08	1.973397e+14	0.000000e+00	7.333331e-01	2.300855e+15	4.950698e+14	2.300837e+14	1.622477e+04	6.783615e+03	3.888997e+03	0	1.653176e-03
2.100000e+08	1.957168e+14	0.000000e+00	7.333331e-01	2.286359e+15	5.311174e+14	2.288587e+14	1.618588e+04	6.862253e+03	3.934080e+03	0	1.648632e-03
2.200000e+08	1.940135e+14	0.000000e+00	7.333331e-01	2.271246e+15	5.680727e+14	2.276426e+14	1.614724e+04	6.938856e+03	3.977996e+03	0	1.643835e-03
2.300000e+08	1.922355e+14	0.000000e+00	7.333331e-01	2.255563e+15	6.058163e+14	2.264354e+14	1.610885e+04	7.013366e+03	4.020712e+03	0	1.638798e-03
2.400000e+08	1.903889e+14	0.000000e+00	7.333331e-01	2.239355e+15	6.442227e+14	2.252371e+14	1.607073e+04	7.085734e+03	4.062200e+03	0	1.633534e-03
2.500000e+08	1.884795e+14	0.000000e+00	7.333331e-01	2.222670e+15	6.831613e+14	2.240476e+14	1.603288e+04	7.155915e+03	4.102434e+03	0	1.628054e-03
2.600000e+08	1.865135e+14	0.000000e+00	7.333331e-01	2.205556e+15	7.224976e+14	2.228668e+14	1.599531e+04	7.223873e+03	4.141394e+03	0	1.622374e-03
2.700000e+08	1.844969e+14	0.000000e+00	7.333331e-01	2.188060e+15	7.620957e+14	2.216946e+14	1.595803e+04	7.289580e+03	4.179063e+03	0	1.616506e-03
2.800000e+08	1.824355e+14	0.000000e+00	7.333331e-01	2.170228e+15	8.018189e+14	2.205310e+14	1.592105e+04	7.353013e+03	4.215429e+03	0	1.610463e-03
2.900000e+08	1.803353e+14	0.000000e+00	7.333331e-01	2.152107e+15	8.415314e+14	2.193759e+14	1.588436e+04	7.414157e+03	4.250482e+03	0	1.604259e-03
3.000000e+08	1.782019e+14	0.000000e+00	7.333331e-01	2.133741e+15	8.810998e+14	2.182291e+14	1.584798e+04	7.473004e+03	4.284219e+03	0	1.597908e-03
3.100000e+08	1.760408e+14	0.000000e+00	7.333331e-01	2.115173e+15	9.203941e+14	2.170908e+14	1.581192e+04	7.529553e+03	4.316638e+03	0	1.591422e-03
3.200000e+08	1.738572e+14	0.000000e+00	7.333331e-01	2.096445e+15	9.592899e+14	2.159607e+14	1.577616e+04	7.583810e+03	4.347743e+03	0	1.584814e-03
3.300000e+08	1.716563e+14	0.000000e+00	7.333331e-01	2.077595e+15	9.976682e+14	2.148389e+14	1.574072e+04	7.635786e+03	4.377541e+03	0	1.578098e-03
3.400000e+08	1.694427e+14	0.000000e+00	7.333331e-01	2.058663e+15	1.035416e+15	2.137252e+14	1.570560e+04	7.685500e+03	4.406041e+03	0	1.571286e-03
3.500000e+08	1.672212e+14	0.000000e+00	7.333331e-01	2.039682e+15	1.072430e+15	2.126195e+14	1.567080e+04	7.732975e+03	4.433259e+03	0	1.564389e-03
3.600000e+08	1.649958e+14	0.000000e+00	7.333331e-01	2.020686e+15	1.108613e+15	2.115219e+14	1.563631e+04	7.778241e+03	4.459209e+03	0	1.557418e-03
3.700000e+08	1.627705e+14	0.000000e+00	7.333331e-01	2.001706e+15	1.143877e+15	2.104322e+14	1.560215e+04	7.821331e+03	4.483912e+03	0	1.550385e-03
3.800000e+08	1.605490e+14	0.000000e+00	7.333331e-01	1.982771e+15	1.178144e+15	2.093505e+14	1.556831e+04	7.862283e+03	4.507389e+03	0	1.543299e-03
3.900000e+08	1.583346e+14	0.000000e+00	7.333331e-01	1.963906e+15	1.211345e+15	2.082765e+14	1.553479e+04	7.901139e+03	4.529666e+03	0	1.536171e-03
4.000000e+08	1.561304e+14	0.000000e+00	7.333331e-01	1.945136e+15	1.243418e+15	2.072103e+14	1.550158e+04	7.937947e+03	4.550767e+03	0	1.529009e-03
4.100000e+08	1.539392e+14	0.000000e+00	7.333331e-01	1.926482e+15	1.274314e+15	2.061518e+14	1.546870e+04	7.972753e+03	4.570722e+03	0	1.521822e-03
4.200000e+08	1.517635e+14	0.000000e+00	7.333331e-01	1.907964e+15	1.303988e+15	2.051009e+14	1.543612e+04	8.005611e+03	4.589559e+03	0	1.514619e-03
4.300000e+08	1.496054e+14	0.000000e+00	7.333331e-01	1.889598e+15	1.332408e+15	2.040576e+14	1.540386e+04	8.036574e+03	4.607309e+03	0	1.507405e-03
4.400000e+08	1.474671e+14	0.000000e+00	7.333331e-01	1.871401e+15	1.359548e+15	2.030218e+14	1.537191e+04	8.065697e+03	4.624006e+03	0	1.500189e-03
4.500000e+08	1.453502e+14	0.000000e+00	7.333331e-01	1.853386e+15	1.385392e+15	2.019934e+14	1.534027e+04	8.093038e+03	4.639680e+03	0	1.492976e-03
4.600000e+08	1.432562e+14	0.000000e+00	7.333331e-01	1.835563e+15	1.409927e+15	2.009724e+14	1.530893e+04	8.118655e+03	4.654366e+03	0	1.485771e-03
