#R=1.8991808612316499
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8991808612316499, 'M': 5.5, 'g': 14.989190962860693, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.001549e-11	1.889897e+04	1.788937e+12	0.000000e+00	-3.969255e+08	5.000000e+03	0
5.025126e-03	9.543622e-03	1.178138e-05	1.890162e+04	1.789738e+12	-9.476879e-02	-3.969154e+08	5.000000e+03	0
1.005025e-02	1.908724e-02	2.426611e-05	1.890423e+04	1.790531e+12	-1.855129e-01	-3.968862e+08	5.000000e+03	0
1.507538e-02	2.863087e-02	1.063844e-04	1.890387e+04	1.790422e+12	1.221852e-01	-3.968373e+08	5.000000e+03	0
2.010050e-02	3.817449e-02	1.913085e-04	1.890346e+04	1.790299e+12	4.301859e-01	-3.967690e+08	5.000000e+03	0
2.512563e-02	4.771811e-02	4.137140e-04	1.890067e+04	1.789453e+12	7.530083e-01	-3.966812e+08	5.000000e+03	0
3.015075e-02	5.726173e-02	6.424224e-04	1.889780e+04	1.788586e+12	1.075854e+00	-3.965738e+08	5.000000e+03	0
3.517588e-02	6.680536e-02	1.074923e-03	1.889258e+04	1.787007e+12	1.399447e+00	-3.964470e+08	5.000000e+03	0
4.020101e-02	7.634898e-02	1.518609e-03	1.888726e+04	1.785400e+12	1.723031e+00	-3.963008e+08	5.000000e+03	0
4.522613e-02	8.589260e-02	2.230762e-03	1.887961e+04	1.783090e+12	2.046377e+00	-3.961348e+08	5.000000e+03	0
5.025126e-02	9.543622e-02	2.960357e-03	1.887184e+04	1.780744e+12	2.369696e+00	-3.959496e+08	5.000000e+03	0
5.527638e-02	1.049798e-01	4.021362e-03	1.886177e+04	1.777707e+12	2.692513e+00	-3.957448e+08	5.000000e+03	0
6.030151e-02	1.145235e-01	5.107423e-03	1.885155e+04	1.774626e+12	3.015288e+00	-3.955208e+08	5.000000e+03	0
6.532663e-02	1.240671e-01	6.586018e-03	1.883905e+04	1.770865e+12	3.337399e+00	-3.952773e+08	5.000000e+03	0
7.035176e-02	1.336107e-01	8.098616e-03	1.882638e+04	1.767053e+12	3.659449e+00	-3.950140e+08	5.000000e+03	0
7.537688e-02	1.431543e-01	1.006297e-02	1.881145e+04	1.762572e+12	3.980698e+00	-3.947291e+08	5.000000e+03	0
8.040201e-02	1.526980e-01	1.207157e-02	1.879633e+04	1.758034e+12	4.301865e+00	-3.944299e+08	5.000000e+03	0
8.542714e-02	1.622416e-01	1.458917e-02	1.877899e+04	1.752840e+12	4.622102e+00	-3.941074e+08	5.000000e+03	0
9.045226e-02	1.717852e-01	1.716255e-02	1.876142e+04	1.747581e+12	4.942235e+00	-3.937688e+08	5.000000e+03	0
9.547739e-02	1.813288e-01	2.030008e-02	1.874165e+04	1.741679e+12	5.261313e+00	-3.934093e+08	5.000000e+03	0
1.005025e-01	1.908724e-01	2.350619e-02	1.872163e+04	1.735707e+12	5.580261e+00	-3.930297e+08	5.000000e+03	0
1.055276e-01	2.004161e-01	2.732948e-02	1.869944e+04	1.729105e+12	5.898032e+00	-3.926325e+08	5.000000e+03	0
1.105528e-01	2.099597e-01	3.123533e-02	1.867698e+04	1.722426e+12	6.215644e+00	-3.922154e+08	5.000000e+03	0
1.155779e-01	2.195033e-01	3.580917e-02	1.865236e+04	1.715132e+12	6.531963e+00	-3.917794e+08	5.000000e+03	0
1.206030e-01	2.290469e-01	4.048073e-02	1.862745e+04	1.707756e+12	6.848090e+00	-3.913244e+08	5.000000e+03	0
1.256281e-01	2.385906e-01	4.586884e-02	1.860040e+04	1.699779e+12	7.162809e+00	-3.908503e+08	5.000000e+03	0
1.306533e-01	2.481342e-01	5.137092e-02	1.857305e+04	1.691714e+12	7.477300e+00	-3.903573e+08	5.000000e+03	0
1.356784e-01	2.576778e-01	5.763578e-02	1.854358e+04	1.683063e+12	7.790273e+00	-3.898452e+08	5.000000e+03	0
1.407035e-01	2.672214e-01	6.403195e-02	1.851378e+04	1.674320e+12	8.102980e+00	-3.893145e+08	5.000000e+03	0
1.457286e-01	2.767651e-01	7.123473e-02	1.848189e+04	1.665007e+12	8.414059e+00	-3.887651e+08	5.000000e+03	0
1.507538e-01	2.863087e-01	7.858716e-02	1.844964e+04	1.655597e+12	8.724832e+00	-3.882003e+08	5.000000e+03	0
1.557789e-01	2.958523e-01	8.678760e-02	1.841533e+04	1.645633e+12	9.033872e+00	-3.876100e+08	5.000000e+03	0
1.608040e-01	3.053959e-01	9.515697e-02	1.838064e+04	1.635567e+12	9.342561e+00	-3.870046e+08	5.000000e+03	0
