#R=1.7736239357049655
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7736239357049655, 'M': 4.2999999999999998, 'g': 13.436728023995524, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.033427e-11	1.739035e+04	1.375503e+12	0.000000e+00	-3.291208e+08	5.000000e+03	0
5.025126e-03	8.912683e-03	9.008985e-06	1.739265e+04	1.376111e+12	-8.684681e-02	-3.291125e+08	5.000000e+03	0
1.005025e-02	1.782537e-02	1.801796e-05	1.739494e+04	1.376720e+12	-1.736936e-01	-3.290884e+08	5.000000e+03	0
1.507538e-02	2.673805e-02	8.026640e-05	1.739470e+04	1.376656e+12	8.721889e-02	-3.290501e+08	5.000000e+03	0
2.010050e-02	3.565073e-02	1.430581e-04	1.739443e+04	1.376586e+12	3.516800e-01	-3.289950e+08	5.000000e+03	0
2.512563e-02	4.456342e-02	3.109525e-04	1.739213e+04	1.375977e+12	6.288679e-01	-3.289251e+08	5.000000e+03	0
3.015075e-02	5.347610e-02	4.810140e-04	1.738979e+04	1.375357e+12	9.063181e-01	-3.288384e+08	5.000000e+03	0
3.517588e-02	6.238878e-02	8.068627e-04	1.738544e+04	1.374206e+12	1.184426e+00	-3.287366e+08	5.000000e+03	0
4.020101e-02	7.130146e-02	1.137580e-03	1.738103e+04	1.373039e+12	1.462554e+00	-3.286192e+08	5.000000e+03	0
4.522613e-02	8.021415e-02	1.673519e-03	1.737464e+04	1.371349e+12	1.740502e+00	-3.284861e+08	5.000000e+03	0
5.025126e-02	8.912683e-02	2.218099e-03	1.736816e+04	1.369637e+12	2.018442e+00	-3.283374e+08	5.000000e+03	0
5.527638e-02	9.803951e-02	3.016020e-03	1.735971e+04	1.367408e+12	2.295982e+00	-3.281731e+08	5.000000e+03	0
6.030151e-02	1.069522e-01	3.827416e-03	1.735117e+04	1.365153e+12	2.573501e+00	-3.279926e+08	5.000000e+03	0
6.532663e-02	1.158649e-01	4.938890e-03	1.734068e+04	1.362389e+12	2.850489e+00	-3.277975e+08	5.000000e+03	0
7.035176e-02	1.247776e-01	6.069724e-03	1.733006e+04	1.359593e+12	3.127442e+00	-3.275871e+08	5.000000e+03	0
7.537688e-02	1.336902e-01	7.545931e-03	1.731752e+04	1.356297e+12	3.403753e+00	-3.273599e+08	5.000000e+03	0
8.040201e-02	1.426029e-01	9.048416e-03	1.730484e+04	1.352964e+12	3.680015e+00	-3.271164e+08	5.000000e+03	0
8.542714e-02	1.515156e-01	1.094007e-02	1.729026e+04	1.349140e+12	3.955531e+00	-3.268602e+08	5.000000e+03	0
9.045226e-02	1.604283e-01	1.286593e-02	1.727551e+04	1.345272e+12	4.230981e+00	-3.265871e+08	5.000000e+03	0
9.547739e-02	1.693410e-01	1.522320e-02	1.725887e+04	1.340924e+12	4.505586e+00	-3.262981e+08	5.000000e+03	0
1.005025e-01	1.782537e-01	1.762362e-02	1.724205e+04	1.336528e+12	4.780106e+00	-3.259942e+08	5.000000e+03	0
1.055276e-01	1.871663e-01	2.049606e-02	1.722337e+04	1.331661e+12	5.053682e+00	-3.256745e+08	5.000000e+03	0
1.105528e-01	1.960790e-01	2.342155e-02	1.720449e+04	1.326741e+12	5.327153e+00	-3.253404e+08	5.000000e+03	0
1.155779e-01	2.049917e-01	2.685805e-02	1.718376e+04	1.321360e+12	5.599586e+00	-3.249894e+08	5.000000e+03	0
1.206030e-01	2.139044e-01	3.035842e-02	1.716280e+04	1.315921e+12	5.871890e+00	-3.246249e+08	5.000000e+03	0
1.256281e-01	2.228171e-01	3.440708e-02	1.714002e+04	1.310033e+12	6.143063e+00	-3.242434e+08	5.000000e+03	0
1.306533e-01	2.317298e-01	3.853136e-02	1.711699e+04	1.304083e+12	6.414081e+00	-3.238478e+08	5.000000e+03	0
1.356784e-01	2.406424e-01	4.323945e-02	1.709216e+04	1.297693e+12	6.683879e+00	-3.234356e+08	5.000000e+03	0
1.407035e-01	2.495551e-01	4.803579e-02	1.706706e+04	1.291238e+12	6.953493e+00	-3.230099e+08	5.000000e+03	0
1.457286e-01	2.584678e-01	5.344968e-02	1.704018e+04	1.284355e+12	7.221800e+00	-3.225680e+08	5.000000e+03	0
1.507538e-01	2.673805e-01	5.896529e-02	1.701301e+04	1.277402e+12	7.489891e+00	-3.221111e+08	5.000000e+03	0
1.557789e-01	2.762932e-01	6.513036e-02	1.698407e+04	1.270033e+12	7.756590e+00	-3.216402e+08	5.000000e+03	0
1.608040e-01	2.852059e-01	7.141140e-02	1.695483e+04	1.262591e+12	8.023040e+00	-3.211536e+08	5.000000e+03	0
1.658291e-01	2.941185e-01	7.837198e-02	1.692384e+04	1.254745e+12	8.288015e+00	-3.206521e+08	5.000000e+03	0
1.708543e-01	3.030312e-01	8.546355e-02	1.689252e+04	1.246821e+12	8.552705e+00	-3.201358e+08	5.000000e+03	0
1.758794e-01	3.119439e-01	9.326281e-02	1.685947e+04	1.238506e+12	8.815840e+00	-3.196046e+08	5.000000e+03	0
1.809045e-01	3.208566e-01	1.012088e-01	1.682607e+04	1.230111e+12	9.078652e+00	-3.190597e+08	5.000000e+03	0
1.859296e-01	3.297693e-01	1.098887e-01	1.679097e+04	1.221337e+12	9.339829e+00	-3.184980e+08	5.000000e+03	0
1.909548e-01	3.386820e-01	1.187318e-01	1.675549e+04	1.212480e+12	9.600644e+00	-3.179226e+08	5.000000e+03	0
1.959799e-01	3.475946e-01	1.283331e-01	1.671833e+04	1.203258e+12	9.859748e+00	-3.173326e+08	5.000000e+03	0
2.010050e-01	3.565073e-01	1.381145e-01	1.668077e+04	1.193948e+12	1.011845e+01	-3.167283e+08	5.000000e+03	0
2.060302e-01	3.654200e-01	1.486766e-01	1.664154e+04	1.184287e+12	1.037536e+01	-3.161094e+08	5.000000e+03	0
2.110553e-01	3.743327e-01	1.594362e-01	1.660189e+04	1.174537e+12	1.063182e+01	-3.154759e+08	5.000000e+03	0
