#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.809546e+14	0.000000e+00	7.185185e-01	4.271348e+15	3.968833e+13	3.800737e+14	2.223834e+04	5.670187e+03	3.003051e+03	0	1.866900e-03
1.000000e+07	2.841090e+14	0.000000e+00	7.185185e-01	4.288951e+15	4.720001e+13	3.779678e+14	2.219412e+04	5.795677e+03	3.069513e+03	0	1.873860e-03
2.000000e+07	2.870728e+14	0.000000e+00	7.185185e-01	4.305195e+15	5.580555e+13	3.758777e+14	2.214972e+04	5.921369e+03	3.136082e+03	0	1.880354e-03
3.000000e+07	2.898401e+14	0.000000e+00	7.185185e-01	4.320040e+15	6.561065e+13	3.738032e+14	2.210515e+04	6.047197e+03	3.202724e+03	0	1.886377e-03
4.000000e+07	2.924049e+14	0.000000e+00	7.185185e-01	4.333447e+15	7.672383e+13	3.717441e+14	2.206042e+04	6.173088e+03	3.269398e+03	0	1.891925e-03
5.000000e+07	2.947619e+14	0.000000e+00	7.185185e-01	4.345379e+15	8.925563e+13	3.697005e+14	2.201556e+04	6.298967e+03	3.336066e+03	0	1.896994e-03
6.000000e+07	2.969060e+14	0.000000e+00	7.185185e-01	4.355801e+15	1.033175e+14	3.676720e+14	2.197058e+04	6.424753e+03	3.402685e+03	0	1.901583e-03
7.000000e+07	2.988324e+14	0.000000e+00	7.185185e-01	4.364683e+15	1.190207e+14	3.656587e+14	2.192548e+04	6.550363e+03	3.469211e+03	0	1.905687e-03
8.000000e+07	3.005370e+14	0.000000e+00	7.185185e-01	4.371996e+15	1.364750e+14	3.636603e+14	2.188030e+04	6.675709e+03	3.535597e+03	0	1.909303e-03
9.000000e+07	3.020160e+14	0.000000e+00	7.185185e-01	4.377716e+15	1.557877e+14	3.616768e+14	2.183504e+04	6.800700e+03	3.601795e+03	0	1.912430e-03
1.000000e+08	3.032663e+14	0.000000e+00	7.185185e-01	4.381823e+15	1.770616e+14	3.597080e+14	2.178972e+04	6.925240e+03	3.667754e+03	0	1.915066e-03
1.100000e+08	3.042854e+14	0.000000e+00	7.185185e-01	4.384300e+15	2.003941e+14	3.577539e+14	2.174435e+04	7.049231e+03	3.733422e+03	0	1.917208e-03
1.200000e+08	3.050713e+14	0.000000e+00	7.185185e-01	4.385136e+15	2.258753e+14	3.558142e+14	2.169897e+04	7.172572e+03	3.798746e+03	0	1.918857e-03
