#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.689132e+14	0.000000e+00	7.226275e-01	1.906509e+15	6.155019e+13	2.331560e+14	1.536419e+04	4.716200e+03	2.741314e+03	0	1.587577e-03
1.000000e+07	1.688642e+14	0.000000e+00	7.226275e-01	1.904760e+15	7.038672e+13	2.318641e+14	1.532273e+04	4.804691e+03	2.792750e+03	0	1.587423e-03
2.000000e+07	1.687270e+14	0.000000e+00	7.226275e-01	1.902276e+15	8.011236e+13	2.305819e+14	1.528130e+04	4.892657e+03	2.843880e+03	0	1.586994e-03
3.000000e+07	1.685017e+14	0.000000e+00	7.226275e-01	1.899058e+15	9.076669e+13	2.293093e+14	1.523993e+04	4.980027e+03	2.894664e+03	0	1.586287e-03
4.000000e+07	1.681885e+14	0.000000e+00	7.226275e-01	1.895108e+15	1.023852e+14	2.280462e+14	1.519863e+04	5.066730e+03	2.945061e+03	0	1.585303e-03
5.000000e+07	1.677879e+14	0.000000e+00	7.226275e-01	1.890432e+15	1.149988e+14	2.267925e+14	1.515741e+04	5.152694e+03	2.995028e+03	0	1.584044e-03
6.000000e+07	1.673007e+14	0.000000e+00	7.226275e-01	1.885037e+15	1.286328e+14	2.255482e+14	1.511629e+04	5.237845e+03	3.044522e+03	0	1.582509e-03
7.000000e+07	1.667280e+14	0.000000e+00	7.226275e-01	1.878932e+15	1.433070e+14	2.243131e+14	1.507529e+04	5.322109e+03	3.093501e+03	0	1.580701e-03
8.000000e+07	1.660712e+14	0.000000e+00	7.226275e-01	1.872128e+15	1.590342e+14	2.230872e+14	1.503443e+04	5.405411e+03	3.141921e+03	0	1.578623e-03
9.000000e+07	1.653317e+14	0.000000e+00	7.226275e-01	1.864640e+15	1.758204e+14	2.218704e+14	1.499371e+04	5.487676e+03	3.189738e+03	0	1.576276e-03
1.000000e+08	1.645117e+14	0.000000e+00	7.226275e-01	1.856484e+15	1.936644e+14	2.206627e+14	1.495315e+04	5.568831e+03	3.236910e+03	0	1.573666e-03
1.100000e+08	1.636131e+14	0.000000e+00	7.226275e-01	1.847679e+15	2.125569e+14	2.194639e+14	1.491277e+04	5.648803e+03	3.283393e+03	0	1.570796e-03
1.200000e+08	1.626385e+14	0.000000e+00	7.226275e-01	1.838246e+15	2.324809e+14	2.182740e+14	1.487259e+04	5.727519e+03	3.329147e+03	0	1.567670e-03
1.300000e+08	1.615906e+14	0.000000e+00	7.226275e-01	1.828206e+15	2.534112e+14	2.170929e+14	1.483260e+04	5.804910e+03	3.374131e+03	0	1.564296e-03
1.400000e+08	1.604722e+14	0.000000e+00	7.226275e-01	1.817586e+15	2.753146e+14	2.159206e+14	1.479284e+04	5.880908e+03	3.418305e+03	0	1.560679e-03
1.500000e+08	1.592866e+14	0.000000e+00	7.226275e-01	1.806412e+15	2.981500e+14	2.147569e+14	1.475330e+04	5.955448e+03	3.461632e+03	0	1.556826e-03
1.600000e+08	1.580370e+14	0.000000e+00	7.226275e-01	1.794712e+15	3.218687e+14	2.136018e+14	1.471401e+04	6.028467e+03	3.504075e+03	0	1.552744e-03
1.700000e+08	1.567270e+14	0.000000e+00	7.226275e-01	1.782516e+15	3.464146e+14	2.124553e+14	1.467497e+04	6.099908e+03	3.545600e+03	0	1.548442e-03
1.800000e+08	1.553602e+14	0.000000e+00	7.226275e-01	1.769855e+15	3.717248e+14	2.113172e+14	1.463619e+04	6.169715e+03	3.586176e+03	0	1.543927e-03
1.900000e+08	1.539405e+14	0.000000e+00	7.226275e-01	1.756761e+15	3.977301e+14	2.101874e+14	1.459769e+04	6.237838e+03	3.625773e+03	0	1.539210e-03
2.000000e+08	1.524718e+14	0.000000e+00	7.226275e-01	1.743267e+15	4.243560e+14	2.090660e+14	1.455948e+04	6.304231e+03	3.664364e+03	0	1.534299e-03
2.100000e+08	1.509580e+14	0.000000e+00	7.226275e-01	1.729406e+15	4.515227e+14	2.079529e+14	1.452155e+04	6.368852e+03	3.701925e+03	0	1.529205e-03
