#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.698112e+13	0.000000e+00	7.318841e-01	1.139813e+15	6.803101e+13	1.069706e+14	1.082956e+04	3.818079e+03	2.394537e+03	0	1.300034e-03
1.000000e+07	8.567928e+13	0.000000e+00	7.318841e-01	1.123340e+15	8.134786e+13	1.063779e+14	1.076371e+04	3.923593e+03	2.460711e+03	0	1.293516e-03
2.000000e+07	8.431195e+13	0.000000e+00	7.318841e-01	1.106065e+15	9.611700e+13	1.057897e+14	1.069881e+04	4.026306e+03	2.525128e+03	0	1.286598e-03
3.000000e+07	8.288627e+13	0.000000e+00	7.318841e-01	1.088075e+15	1.123026e+14	1.052058e+14	1.063489e+04	4.126018e+03	2.587663e+03	0	1.279305e-03
4.000000e+07	8.140976e+13	0.000000e+00	7.318841e-01	1.069463e+15	1.298393e+14	1.046263e+14	1.057201e+04	4.222539e+03	2.648197e+03	0	1.271663e-03
5.000000e+07	7.989019e+13	0.000000e+00	7.318841e-01	1.050327e+15	1.486329e+14	1.040511e+14	1.051020e+04	4.315696e+03	2.706622e+03	0	1.263701e-03
6.000000e+07	7.833550e+13	0.000000e+00	7.318841e-01	1.030764e+15	1.685627e+14	1.034802e+14	1.044949e+04	4.405336e+03	2.762840e+03	0	1.255450e-03
7.000000e+07	7.675365e+13	0.000000e+00	7.318841e-01	1.010872e+15	1.894846e+14	1.029136e+14	1.038990e+04	4.491322e+03	2.816767e+03	0	1.246942e-03
8.000000e+07	7.515250e+13	0.000000e+00	7.318841e-01	9.907496e+14	2.112347e+14	1.023511e+14	1.033145e+04	4.573545e+03	2.868334e+03	0	1.238210e-03
9.000000e+07	7.353972e+13	0.000000e+00	7.318841e-01	9.704901e+14	2.336341e+14	1.017929e+14	1.027416e+04	4.651918e+03	2.917486e+03	0	1.229288e-03
1.000000e+08	7.192263e+13	0.000000e+00	7.318841e-01	9.501846e+14	2.564939e+14	1.012388e+14	1.021803e+04	4.726377e+03	2.964183e+03	0	1.220211e-03
1.100000e+08	7.030814e+13	0.000000e+00	7.318841e-01	9.299183e+14	2.796203e+14	1.006888e+14	1.016308e+04	4.796888e+03	3.008405e+03	0	1.211012e-03
1.200000e+08	6.870268e+13	0.000000e+00	7.318841e-01	9.097706e+14	3.028193e+14	1.001429e+14	1.010928e+04	4.863438e+03	3.050142e+03	0	1.201723e-03
1.300000e+08	6.711210e+13	0.000000e+00	7.318841e-01	8.898136e+14	3.259020e+14	9.960098e+13	1.005665e+04	4.926040e+03	3.089403e+03	0	1.192377e-03
1.400000e+08	6.554164e+13	0.000000e+00	7.318841e-01	8.701120e+14	3.486882e+14	9.906311e+13	1.000516e+04	4.984731e+03	3.126212e+03	0	1.183002e-03
1.500000e+08	6.399592e+13	0.000000e+00	7.318841e-01	8.507227e+14	3.710104e+14	9.852922e+13	9.954810e+03	5.039568e+03	3.160603e+03	0	1.173628e-03
1.600000e+08	6.247891e+13	0.000000e+00	7.318841e-01	8.316947e+14	3.927163e+14	9.799928e+13	9.905573e+03	5.090629e+03	3.192627e+03	0	1.164281e-03
1.700000e+08	6.099396e+13	0.000000e+00	7.318841e-01	8.130691e+14	4.136715e+14	9.747325e+13	9.857431e+03	5.138008e+03	3.222340e+03	0	1.154983e-03
1.800000e+08	5.954378e+13	0.000000e+00	7.318841e-01	7.948794e+14	4.337600e+14	9.695109e+13	9.810362e+03	5.181814e+03	3.249814e+03	0	1.145756e-03
1.900000e+08	5.813053e+13	0.000000e+00	7.318841e-01	7.771519e+14	4.528853e+14	9.643278e+13	9.764340e+03	5.222169e+03	3.275123e+03	0	1.136618e-03
2.000000e+08	5.675582e+13	0.000000e+00	7.318841e-01	7.599063e+14	4.709704e+14	9.591828e+13	9.719339e+03	5.259207e+03	3.298352e+03	0	1.127587e-03
2.100000e+08	5.542075e+13	0.000000e+00	7.318841e-01	7.431563e+14	4.879570e+14	9.540757e+13	9.675332e+03	5.293067e+03	3.319587e+03	0	1.118675e-03
2.200000e+08	5.412599e+13	0.000000e+00	7.318841e-01	7.269098e+14	5.038046e+14	9.490061e+13	9.632289e+03	5.323894e+03	3.338920e+03	0	1.109895e-03
2.300000e+08	5.287183e+13	0.000000e+00	7.318841e-01	7.111702e+14	5.184894e+14	9.439737e+13	9.590182e+03	5.351838e+03	3.356446e+03	0	1.101255e-03
2.400000e+08	5.165821e+13	0.000000e+00	7.318841e-01	6.959365e+14	5.320024e+14	9.389781e+13	9.548982e+03	5.377051e+03	3.372258e+03	0	1.092764e-03
2.500000e+08	5.048477e+13	0.000000e+00	7.318841e-01	6.812044e+14	5.443478e+14	9.340192e+13	9.508660e+03	5.399683e+03	3.386452e+03	0	1.084426e-03
2.600000e+08	4.935093e+13	0.000000e+00	7.318841e-01	6.669662e+14	5.555411e+14	9.290966e+13	9.469188e+03	5.419885e+03	3.399122e+03	0	1.076246e-03
2.700000e+08	4.825589e+13	0.000000e+00	7.318841e-01	6.532120e+14	5.656079e+14	9.242099e+13	9.430536e+03	5.437804e+03	3.410360e+03	0	1.068226e-03
2.800000e+08	4.719871e+13	0.000000e+00	7.318841e-01	6.399301e+14	5.745814e+14	9.193590e+13	9.392677e+03	5.453584e+03	3.420256e+03	0	1.060368e-03
2.900000e+08	4.617833e+13	0.000000e+00	7.318841e-01	6.271071e+14	5.825014e+14	9.145434e+13	9.355584e+03	5.467364e+03	3.428899e+03	0	1.052671e-03
3.000000e+08	4.519357e+13	0.000000e+00	7.318841e-01	6.147284e+14	5.894128e+14	9.097630e+13	9.319230e+03	5.479279e+03	3.436371e+03	0	1.045134e-03
3.100000e+08	4.424322e+13	0.000000e+00	7.318841e-01	6.027788e+14	5.953638e+14	9.050173e+13	9.283590e+03	5.489457e+03	3.442755e+03	0	1.037756e-03
3.200000e+08	4.332601e+13	0.000000e+00	7.318841e-01	5.912425e+14	6.004051e+14	9.003062e+13	9.248640e+03	5.498023e+03	3.448127e+03	0	1.030535e-03
3.300000e+08	4.244066e+13	0.000000e+00	7.318841e-01	5.801037e+14	6.045891e+14	8.956294e+13	9.214355e+03	5.505093e+03	3.452561e+03	0	1.023467e-03
3.400000e+08	4.158588e+13	0.000000e+00	7.318841e-01	5.693461e+14	6.079688e+14	8.909865e+13	9.180713e+03	5.510777e+03	3.456126e+03	0	1.016549e-03
3.500000e+08	4.076039e+13	0.000000e+00	7.318841e-01	5.589539e+14	6.105965e+14	8.863773e+13	9.147691e+03	5.515182e+03	3.458888e+03	0	1.009778e-03
3.600000e+08	3.996293e+13	0.000000e+00	7.318841e-01	5.489115e+14	6.125242e+14	8.818015e+13	9.115269e+03	5.518404e+03	3.460909e+03	0	1.003149e-03
3.700000e+08	3.919229e+13	0.000000e+00	7.318841e-01	5.392036e+14	6.138029e+14	8.772589e+13	9.083427e+03	5.520537e+03	3.462247e+03	0	9.966592e-04
3.800000e+08	3.844725e+13	0.000000e+00	7.318841e-01	5.298152e+14	6.144812e+14	8.727491e+13	9.052145e+03	5.521668e+03	3.462956e+03	0	9.903033e-04
3.900000e+08	3.772667e+13	0.000000e+00	7.318841e-01	5.207321e+14	6.146066e+14	8.682720e+13	9.021405e+03	5.521877e+03	3.463087e+03	0	9.840775e-04
4.000000e+08	3.702945e+13	0.000000e+00	7.318841e-01	5.119405e+14	6.142241e+14	8.638271e+13	8.991189e+03	5.521239e+03	3.462687e+03	0	9.779776e-04
4.100000e+08	3.635451e+13	0.000000e+00	7.318841e-01	5.034271e+14	6.133764e+14	8.594143e+13	8.961481e+03	5.519826e+03	3.461801e+03	0	9.719992e-04
4.200000e+08	3.570083e+13	0.000000e+00	7.318841e-01	4.951792e+14	6.121041e+14	8.550334e+13	8.932265e+03	5.517703e+03	3.460469e+03	0	9.661382e-04
4.300000e+08	3.506745e+13	0.000000e+00	7.318841e-01	4.871848e+14	6.104456e+14	8.506839e+13	8.903525e+03	5.514929e+03	3.458730e+03	0	9.603905e-04
4.400000e+08	3.445344e+13	0.000000e+00	7.318841e-01	4.794323e+14	6.084363e+14	8.463658e+13	8.875247e+03	5.511562e+03	3.456618e+03	0	9.547522e-04
4.500000e+08	3.385793e+13	0.000000e+00	7.318841e-01	4.719109e+14	6.061101e+14	8.420787e+13	8.847416e+03	5.507654e+03	3.454167e+03	0	9.492194e-04
4.600000e+08	3.328007e+13	0.000000e+00	7.318841e-01	4.646101e+14	6.034979e+14	8.378224e+13	8.820020e+03	5.503252e+03	3.451406e+03	0	9.437883e-04
4.700000e+08	3.271909e+13	0.000000e+00	7.318841e-01	4.575202e+14	6.006289e+14	8.335966e+13	8.793046e+03	5.498402e+03	3.448365e+03	0	9.384552e-04
4.800000e+08	3.217423e+13	0.000000e+00	7.318841e-01	4.506318e+14	5.975300e+14	8.294011e+13	8.766481e+03	5.493144e+03	3.445067e+03	0	9.332168e-04
4.900000e+08	3.164479e+13	0.000000e+00	7.318841e-01	4.439362e+14	5.942260e+14	8.252356e+13	8.740314e+03	5.487517e+03	3.441538e+03	0	9.280696e-04
5.000000e+08	3.113009e+13	0.000000e+00	7.318841e-01	4.374250e+14	5.907402e+14	8.210999e+13	8.714535e+03	5.481556e+03	3.437799e+03	0	9.230104e-04
5.100000e+08	3.062950e+13	0.000000e+00	7.318841e-01	4.310903e+14	5.870935e+14	8.169937e+13	8.689131e+03	5.475292e+03	3.433871e+03	0	9.180362e-04
5.200000e+08	3.014244e+13	0.000000e+00	7.318841e-01	4.249247e+14	5.833057e+14	8.129169e+13	8.664094e+03	5.468755e+03	3.429771e+03	0	9.131440e-04
5.300000e+08	2.966832e+13	0.000000e+00	7.318841e-01	4.189212e+14	5.793944e+14	8.088691e+13	8.639413e+03	5.461974e+03	3.425519e+03	0	9.083310e-04
5.400000e+08	2.920662e+13	0.000000e+00	7.318841e-01	4.130730e+14	5.753764e+14	8.048502e+13	8.615079e+03	5.454973e+03	3.421128e+03	0	9.035945e-04
5.500000e+08	2.875683e+13	0.000000e+00	7.318841e-01	4.073740e+14	5.712663e+14	8.008598e+13	8.591083e+03	5.447775e+03	3.416614e+03	0	8.989319e-04
5.600000e+08	2.831847e+13	0.000000e+00	7.318841e-01	4.018181e+14	5.670783e+14	7.968979e+13	8.567417e+03	5.440402e+03	3.411989e+03	0	8.943409e-04
5.700000e+08	2.789109e+13	0.000000e+00	7.318841e-01	3.963997e+14	5.628247e+14	7.929640e+13	8.544072e+03	5.432873e+03	3.407268e+03	0	8.898190e-04
5.800000e+08	2.747427e+13	0.000000e+00	7.318841e-01	3.911135e+14	5.585170e+14	7.890581e+13	8.521041e+03	5.425207e+03	3.402460e+03	0	8.853640e-04
5.900000e+08	2.706760e+13	0.000000e+00	7.318841e-01	3.859545e+14	5.541658e+14	7.851799e+13	8.498315e+03	5.417419e+03	3.397575e+03	0	8.809739e-04
