#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.069347e+14	0.000000e+00	7.185185e-01	4.017962e+15	4.367138e+13	3.532676e+14	2.124096e+04	5.519674e+03	2.960179e+03	0	1.924976e-03
1.000000e+07	3.093592e+14	0.000000e+00	7.185185e-01	4.031321e+15	5.206033e+13	3.513102e+14	2.119379e+04	5.645692e+03	3.027762e+03	0	1.930032e-03
2.000000e+07	3.115824e+14	0.000000e+00	7.185185e-01	4.043224e+15	6.167221e+13	3.493675e+14	2.114647e+04	5.771780e+03	3.095383e+03	0	1.934644e-03
3.000000e+07	3.135990e+14	0.000000e+00	7.185185e-01	4.053633e+15	7.262095e+13	3.474393e+14	2.109901e+04	5.897860e+03	3.162999e+03	0	1.938809e-03
4.000000e+07	3.154042e+14	0.000000e+00	7.185185e-01	4.062514e+15	8.502218e+13	3.455255e+14	2.105143e+04	6.023847e+03	3.230565e+03	0	1.942522e-03
5.000000e+07	3.169932e+14	0.000000e+00	7.185185e-01	4.069836e+15	9.899199e+13	3.436259e+14	2.100374e+04	6.149653e+03	3.298035e+03	0	1.945778e-03
6.000000e+07	3.183620e+14	0.000000e+00	7.185185e-01	4.075571e+15	1.146456e+14	3.417405e+14	2.095597e+04	6.275186e+03	3.365358e+03	0	1.948575e-03
7.000000e+07	3.195072e+14	0.000000e+00	7.185185e-01	4.079696e+15	1.320959e+14	3.398692e+14	2.090813e+04	6.400349e+03	3.432482e+03	0	1.950909e-03
8.000000e+07	3.204258e+14	0.000000e+00	7.185185e-01	4.082191e+15	1.514519e+14	3.380118e+14	2.086024e+04	6.525042e+03	3.499354e+03	0	1.952777e-03
9.000000e+07	3.211154e+14	0.000000e+00	7.185185e-01	4.083041e+15	1.728171e+14	3.361682e+14	2.081233e+04	6.649160e+03	3.565918e+03	0	1.954177e-03
1.000000e+08	3.215745e+14	0.000000e+00	7.185185e-01	4.082237e+15	1.962878e+14	3.343383e+14	2.076440e+04	6.772596e+03	3.632117e+03	0	1.955107e-03
1.100000e+08	3.218021e+14	0.000000e+00	7.185185e-01	4.079773e+15	2.219515e+14	3.325219e+14	2.071649e+04	6.895240e+03	3.697890e+03	0	1.955569e-03
1.200000e+08	3.217981e+14	0.000000e+00	7.185185e-01	4.075650e+15	2.498849e+14	3.307191e+14	2.066860e+04	7.016978e+03	3.763177e+03	0	1.955561e-03
1.300000e+08	3.215632e+14	0.000000e+00	7.185185e-01	4.069874e+15	2.801525e+14	3.289295e+14	2.062076e+04	7.137695e+03	3.827917e+03	0	1.955084e-03
1.400000e+08	3.210987e+14	0.000000e+00	7.185185e-01	4.062457e+15	3.128050e+14	3.271532e+14	2.057299e+04	7.257275e+03	3.892048e+03	0	1.954143e-03
1.500000e+08	3.204069e+14	0.000000e+00	7.185185e-01	4.053418e+15	3.478781e+14	3.253901e+14	2.052530e+04	7.375599e+03	3.955505e+03	0	1.952738e-03
1.600000e+08	3.194910e+14	0.000000e+00	7.185185e-01	4.042779e+15	3.853902e+14	3.236400e+14	2.047772e+04	7.492551e+03	4.018225e+03	0	1.950876e-03
1.700000e+08	3.183550e+14	0.000000e+00	7.185185e-01	4.030572e+15	4.253427e+14	3.219028e+14	2.043027e+04	7.608013e+03	4.080147e+03	0	1.948561e-03
1.800000e+08	3.170035e+14	0.000000e+00	7.185185e-01	4.016832e+15	4.677180e+14	3.201783e+14	2.038296e+04	7.721868e+03	4.141207e+03	0	1.945800e-03
1.900000e+08	3.154422e+14	0.000000e+00	7.185185e-01	4.001601e+15	5.124798e+14	3.184666e+14	2.033581e+04	7.834003e+03	4.201345e+03	0	1.942600e-03
2.000000e+08	3.136775e+14	0.000000e+00	7.185185e-01	3.984925e+15	5.595716e+14	3.167675e+14	2.028883e+04	7.944304e+03	4.260499e+03	0	1.938971e-03
2.100000e+08	3.117164e+14	0.000000e+00	7.185185e-01	3.966858e+15	6.089175e+14	3.150809e+14	2.024206e+04	8.052664e+03	4.318612e+03	0	1.934921e-03
2.200000e+08	3.095668e+14	0.000000e+00	7.185185e-01	3.947456e+15	6.604229e+14	3.134067e+14	2.019549e+04	8.158979e+03	4.375628e+03	0	1.930463e-03
2.300000e+08	3.072371e+14	0.000000e+00	7.185185e-01	3.926781e+15	7.139736e+14	3.117447e+14	2.014915e+04	8.263147e+03	4.431493e+03	0	1.925608e-03
2.400000e+08	3.047363e+14	0.000000e+00	7.185185e-01	3.904900e+15	7.694383e+14	3.100950e+14	2.010306e+04	8.365075e+03	4.486156e+03	0	1.920370e-03
2.500000e+08	3.020738e+14	0.000000e+00	7.185185e-01	3.881881e+15	8.266681e+14	3.084573e+14	2.005722e+04	8.464674e+03	4.539571e+03	0	1.914760e-03
2.600000e+08	2.992596e+14	0.000000e+00	7.185185e-01	3.857797e+15	8.854997e+14	3.068316e+14	2.001165e+04	8.561862e+03	4.591693e+03	0	1.908796e-03
2.700000e+08	2.963039e+14	0.000000e+00	7.185185e-01	3.832721e+15	9.457562e+14	3.052178e+14	1.996636e+04	8.656564e+03	4.642481e+03	0	1.902491e-03
2.800000e+08	2.932172e+14	0.000000e+00	7.185185e-01	3.806731e+15	1.007249e+15	3.036158e+14	1.992137e+04	8.748714e+03	4.691900e+03	0	1.895861e-03
2.900000e+08	2.900102e+14	0.000000e+00	7.185185e-01	3.779904e+15	1.069779e+15	3.020255e+14	1.987668e+04	8.838251e+03	4.739919e+03	0	1.888924e-03
3.000000e+08	2.866936e+14	0.000000e+00	7.185185e-01	3.752318e+15	1.133141e+15	3.004467e+14	1.983230e+04	8.925124e+03	4.786508e+03	0	1.881696e-03
3.100000e+08	2.832782e+14	0.000000e+00	7.185185e-01	3.724051e+15	1.197124e+15	2.988795e+14	1.978825e+04	9.009290e+03	4.831646e+03	0	1.874194e-03
3.200000e+08	2.797746e+14	0.000000e+00	7.185185e-01	3.695179e+15	1.261515e+15	2.973237e+14	1.974453e+04	9.090715e+03	4.875314e+03	0	1.866435e-03
3.300000e+08	2.761935e+14	0.000000e+00	7.185185e-01	3.665780e+15	1.326100e+15	2.957792e+14	1.970115e+04	9.169372e+03	4.917498e+03	0	1.858437e-03
3.400000e+08	2.725450e+14	0.000000e+00	7.185185e-01	3.635928e+15	1.390665e+15	2.942459e+14	1.965811e+04	9.245245e+03	4.958188e+03	0	1.850218e-03
3.500000e+08	2.688393e+14	0.000000e+00	7.185185e-01	3.605694e+15	1.455003e+15	2.927237e+14	1.961542e+04	9.318323e+03	4.997379e+03	0	1.841794e-03
3.600000e+08	2.650860e+14	0.000000e+00	7.185185e-01	3.575150e+15	1.518911e+15	2.912126e+14	1.957309e+04	9.388605e+03	5.035072e+03	0	1.833182e-03
3.700000e+08	2.612944e+14	0.000000e+00	7.185185e-01	3.544361e+15	1.582192e+15	2.897124e+14	1.953111e+04	9.456099e+03	5.071268e+03	0	1.824400e-03
3.800000e+08	2.574734e+14	0.000000e+00	7.185185e-01	3.513393e+15	1.644661e+15	2.882230e+14	1.948950e+04	9.520818e+03	5.105977e+03	0	1.815464e-03
3.900000e+08	2.536315e+14	0.000000e+00	7.185185e-01	3.482305e+15	1.706142e+15	2.867445e+14	1.944824e+04	9.582784e+03	5.139209e+03	0	1.806388e-03
4.000000e+08	2.497765e+14	0.000000e+00	7.185185e-01	3.451154e+15	1.766470e+15	2.852766e+14	1.940735e+04	9.642025e+03	5.170980e+03	0	1.797190e-03
4.100000e+08	2.459159e+14	0.000000e+00	7.185185e-01	3.419995e+15	1.825495e+15	2.838193e+14	1.936683e+04	9.698574e+03	5.201307e+03	0	1.787882e-03
4.200000e+08	2.420565e+14	0.000000e+00	7.185185e-01	3.388875e+15	1.883078e+15	2.823725e+14	1.932667e+04	9.752473e+03	5.230213e+03	0	1.778480e-03
4.300000e+08	2.382048e+14	0.000000e+00	7.185185e-01	3.357842e+15	1.939093e+15	2.809361e+14	1.928688e+04	9.803767e+03	5.257721e+03	0	1.768996e-03
4.400000e+08	2.343665e+14	0.000000e+00	7.185185e-01	3.326937e+15	1.993431e+15	2.795100e+14	1.924745e+04	9.852505e+03	5.283859e+03	0	1.759443e-03
4.500000e+08	2.305472e+14	0.000000e+00	7.185185e-01	3.296198e+15	2.045997e+15	2.780942e+14	1.920838e+04	9.898742e+03	5.308656e+03	0	1.749833e-03
4.600000e+08	2.267515e+14	0.000000e+00	7.185185e-01	3.265659e+15	2.096707e+15	2.766886e+14	1.916967e+04	9.942536e+03	5.332143e+03	0	1.740177e-03
4.700000e+08	2.229838e+14	0.000000e+00	7.185185e-01	3.235352e+15	2.145492e+15	2.752930e+14	1.913132e+04	9.983949e+03	5.354352e+03	0	1.730485e-03
4.800000e+08	2.192481e+14	0.000000e+00	7.185185e-01	3.205305e+15	2.192297e+15	2.739075e+14	1.909333e+04	1.002304e+04	5.375319e+03	0	1.720767e-03
4.900000e+08	2.155477e+14	0.000000e+00	7.185185e-01	3.175541e+15	2.237081e+15	2.725318e+14	1.905568e+04	1.005989e+04	5.395078e+03	0	1.711031e-03
5.000000e+08	2.118856e+14	0.000000e+00	7.185185e-01	3.146081e+15	2.279813e+15	2.711660e+14	1.901839e+04	1.009455e+04	5.413666e+03	0	1.701286e-03
5.100000e+08	2.082644e+14	0.000000e+00	7.185185e-01	3.116945e+15	2.320473e+15	2.698100e+14	1.898144e+04	1.012709e+04	5.431120e+03	0	1.691538e-03
5.200000e+08	2.046863e+14	0.000000e+00	7.185185e-01	3.088147e+15	2.359054e+15	2.684636e+14	1.894483e+04	1.015760e+04	5.447478e+03	0	1.681795e-03
5.300000e+08	2.011533e+14	0.000000e+00	7.185185e-01	3.059701e+15	2.395557e+15	2.671268e+14	1.890856e+04	1.018612e+04	5.462778e+03	0	1.672062e-03
5.400000e+08	1.976667e+14	0.000000e+00	7.185185e-01	3.031617e+15	2.429994e+15	2.657996e+14	1.887262e+04	1.021275e+04	5.477058e+03	0	1.662345e-03
5.500000e+08	1.942279e+14	0.000000e+00	7.185185e-01	3.003904e+15	2.462382e+15	2.644818e+14	1.883702e+04	1.023755e+04	5.490355e+03	0	1.652649e-03
5.600000e+08	1.908379e+14	0.000000e+00	7.185185e-01	2.976568e+15	2.492749e+15	2.631734e+14	1.880173e+04	1.026058e+04	5.502709e+03	0	1.642977e-03
5.700000e+08	1.874972e+14	0.000000e+00	7.185185e-01	2.949615e+15	2.521128e+15	2.618742e+14	1.876677e+04	1.028192e+04	5.514155e+03	0	1.633334e-03
5.800000e+08	1.842065e+14	0.000000e+00	7.185185e-01	2.923046e+15	2.547556e+15	2.605843e+14	1.873212e+04	1.030164e+04	5.524731e+03	0	1.623722e-03
