#R=1.8550330851213206
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8550330851213206, 'M': 5.0, 'g': 14.282848774954079, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.697943e-11	1.830062e+04	1.620310e+12	0.000000e+00	-3.694375e+08	5.000000e+03	0
5.025126e-03	9.321774e-03	1.084697e-05	1.830314e+04	1.621038e+12	-9.149761e-02	-3.694285e+08	5.000000e+03	0
1.005025e-02	1.864355e-02	2.169393e-05	1.830567e+04	1.621766e+12	-1.829952e-01	-3.694012e+08	5.000000e+03	0
1.507538e-02	2.796532e-02	9.664202e-05	1.830537e+04	1.621680e+12	1.042205e-01	-3.693565e+08	5.000000e+03	0
2.010050e-02	3.728710e-02	1.722442e-04	1.830505e+04	1.621586e+12	3.953007e-01	-3.692933e+08	5.000000e+03	0
2.512563e-02	4.660887e-02	3.743891e-04	1.830245e+04	1.620839e+12	7.003812e-01	-3.692122e+08	5.000000e+03	0
3.015075e-02	5.593065e-02	5.791431e-04	1.829980e+04	1.620079e+12	1.005750e+00	-3.691130e+08	5.000000e+03	0
3.517588e-02	6.525242e-02	9.714544e-04	1.829492e+04	1.618677e+12	1.311828e+00	-3.689959e+08	5.000000e+03	0
4.020101e-02	7.457419e-02	1.369627e-03	1.828997e+04	1.617254e+12	1.617927e+00	-3.688607e+08	5.000000e+03	0
4.522613e-02	8.389597e-02	2.014854e-03	1.828280e+04	1.615198e+12	1.923805e+00	-3.687074e+08	5.000000e+03	0
5.025126e-02	9.321774e-02	2.670483e-03	1.827554e+04	1.613115e+12	2.229673e+00	-3.685362e+08	5.000000e+03	0
5.527638e-02	1.025395e-01	3.631062e-03	1.826610e+04	1.610408e+12	2.535071e+00	-3.683449e+08	5.000000e+03	0
6.030151e-02	1.118613e-01	4.607862e-03	1.825653e+04	1.607667e+12	2.840444e+00	-3.681399e+08	5.000000e+03	0
6.532663e-02	1.211831e-01	5.945820e-03	1.824480e+04	1.604311e+12	3.145195e+00	-3.679148e+08	5.000000e+03	0
7.035176e-02	1.305048e-01	7.307079e-03	1.823293e+04	1.600916e+12	3.449906e+00	-3.676722e+08	5.000000e+03	0
7.537688e-02	1.398266e-01	9.083944e-03	1.821891e+04	1.596917e+12	3.753866e+00	-3.674108e+08	5.000000e+03	0
8.040201e-02	1.491484e-01	1.089243e-02	1.820473e+04	1.592871e+12	4.057769e+00	-3.671323e+08	5.000000e+03	0
8.542714e-02	1.584702e-01	1.316913e-02	1.818844e+04	1.588233e+12	4.360800e+00	-3.668359e+08	5.000000e+03	0
9.045226e-02	1.677919e-01	1.548699e-02	1.817195e+04	1.583542e+12	4.663755e+00	-3.665234e+08	5.000000e+03	0
9.547739e-02	1.771137e-01	1.832377e-02	1.815337e+04	1.578270e+12	4.965721e+00	-3.661892e+08	5.000000e+03	0
1.005025e-01	1.864355e-01	2.121244e-02	1.813458e+04	1.572940e+12	5.267589e+00	-3.658392e+08	5.000000e+03	0
1.055276e-01	1.957573e-01	2.466876e-02	1.811372e+04	1.567041e+12	5.568355e+00	-3.654718e+08	5.000000e+03	0
1.105528e-01	2.050790e-01	2.818885e-02	1.809262e+04	1.561078e+12	5.868998e+00	-3.650866e+08	5.000000e+03	0
1.155779e-01	2.144008e-01	3.232328e-02	1.806948e+04	1.554559e+12	6.168429e+00	-3.646832e+08	5.000000e+03	0
1.206030e-01	2.237226e-01	3.653450e-02	1.804608e+04	1.547970e+12	6.467709e+00	-3.642625e+08	5.000000e+03	0
1.256281e-01	2.330444e-01	4.140465e-02	1.802065e+04	1.540838e+12	6.765670e+00	-3.638247e+08	5.000000e+03	0
1.306533e-01	2.423661e-01	4.636570e-02	1.799494e+04	1.533632e+12	7.063449e+00	-3.633682e+08	5.000000e+03	0
1.356784e-01	2.516879e-01	5.202812e-02	1.796723e+04	1.525897e+12	7.359805e+00	-3.628965e+08	5.000000e+03	0
1.407035e-01	2.610097e-01	5.779656e-02	1.793921e+04	1.518082e+12	7.655945e+00	-3.624055e+08	5.000000e+03	0
1.457286e-01	2.703315e-01	6.430663e-02	1.790922e+04	1.509752e+12	7.950561e+00	-3.618979e+08	5.000000e+03	0
1.507538e-01	2.796532e-01	7.093886e-02	1.787890e+04	1.501338e+12	8.244925e+00	-3.613724e+08	5.000000e+03	0
