#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.065489e+15	0.000000e+00	7.205880e-01	1.726053e+16	5.012513e+13	2.963166e+14	2.810840e+04	6.134465e+03	2.867832e+03	0	3.640716e-03
1.000000e+07	2.049132e+15	0.000000e+00	7.205880e-01	1.712177e+16	1.042057e+14	2.946748e+14	2.784944e+04	6.777711e+03	3.168546e+03	0	3.631080e-03
2.000000e+07	2.023361e+15	0.000000e+00	7.205880e-01	1.691177e+16	1.936900e+14	2.930453e+14	2.759251e+04	7.413184e+03	3.465627e+03	0	3.615794e-03
3.000000e+07	1.988693e+15	0.000000e+00	7.205880e-01	1.663453e+16	3.292627e+14	2.914279e+14	2.733870e+04	8.036764e+03	3.757148e+03	0	3.595024e-03
4.000000e+07	1.945890e+15	0.000000e+00	7.205880e-01	1.629587e+16	5.203063e+14	2.898227e+14	2.708900e+04	8.644106e+03	4.041077e+03	0	3.569044e-03
5.000000e+07	1.895941e+15	0.000000e+00	7.205880e-01	1.590335e+16	7.735252e+14	2.882294e+14	2.684433e+04	9.230775e+03	4.315342e+03	0	3.538241e-03
6.000000e+07	1.840027e+15	0.000000e+00	7.205880e-01	1.546595e+16	1.091826e+15	2.866479e+14	2.660551e+04	9.792439e+03	4.577917e+03	0	3.503111e-03
7.000000e+07	1.779463e+15	0.000000e+00	7.205880e-01	1.499369e+16	1.473649e+15	2.850783e+14	2.637320e+04	1.032507e+04	4.826919e+03	0	3.464247e-03
8.000000e+07	1.715636e+15	0.000000e+00	7.205880e-01	1.449710e+16	1.912884e+15	2.835203e+14	2.614794e+04	1.082514e+04	5.060701e+03	0	3.422322e-03
9.000000e+07	1.649921e+15	0.000000e+00	7.205880e-01	1.398663e+16	2.399368e+15	2.819739e+14	2.593008e+04	1.128983e+04	5.277940e+03	0	3.378057e-03
1.000000e+08	1.583615e+15	0.000000e+00	7.205880e-01	1.347212e+16	2.919895e+15	2.804390e+14	2.571984e+04	1.171712e+04	5.477696e+03	0	3.332185e-03
