#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.196570e+14	0.000000e+00	7.185185e-01	3.968556e+15	4.547437e+13	3.427022e+14	2.088551e+04	5.461819e+03	2.941369e+03	0	1.952059e-03
1.000000e+07	3.218189e+14	0.000000e+00	7.185185e-01	3.980336e+15	5.437356e+13	3.408034e+14	2.083652e+04	5.589637e+03	3.010204e+03	0	1.956449e-03
2.000000e+07	3.237692e+14	0.000000e+00	7.185185e-01	3.990571e+15	6.458568e+13	3.389187e+14	2.078737e+04	5.717466e+03	3.079044e+03	0	1.960394e-03
3.000000e+07	3.255027e+14	0.000000e+00	7.185185e-01	3.999227e+15	7.623233e+13	3.370482e+14	2.073811e+04	5.845218e+03	3.147842e+03	0	1.963886e-03
4.000000e+07	3.270147e+14	0.000000e+00	7.185185e-01	4.006269e+15	8.943622e+13	3.351916e+14	2.068874e+04	5.972801e+03	3.216550e+03	0	1.966922e-03
5.000000e+07	3.283009e+14	0.000000e+00	7.185185e-01	4.011670e+15	1.043197e+14	3.333489e+14	2.063928e+04	6.100119e+03	3.285115e+03	0	1.969498e-03
6.000000e+07	3.293578e+14	0.000000e+00	7.185185e-01	4.015405e+15	1.210033e+14	3.315199e+14	2.058975e+04	6.227071e+03	3.353483e+03	0	1.971609e-03
7.000000e+07	3.301823e+14	0.000000e+00	7.185185e-01	4.017452e+15	1.396038e+14	3.297045e+14	2.054018e+04	6.353551e+03	3.421597e+03	0	1.973253e-03
8.000000e+07	3.307720e+14	0.000000e+00	7.185185e-01	4.017797e+15	1.602328e+14	3.279027e+14	2.049058e+04	6.479451e+03	3.489398e+03	0	1.974427e-03
9.000000e+07	3.311253e+14	0.000000e+00	7.185185e-01	4.016430e+15	1.829945e+14	3.261142e+14	2.044098e+04	6.604656e+03	3.556825e+03	0	1.975129e-03
1.000000e+08	3.312414e+14	0.000000e+00	7.185185e-01	4.013345e+15	2.079840e+14	3.243390e+14	2.039139e+04	6.729050e+03	3.623815e+03	0	1.975360e-03
1.100000e+08	3.311201e+14	0.000000e+00	7.185185e-01	4.008544e+15	2.352853e+14	3.225770e+14	2.034185e+04	6.852515e+03	3.690305e+03	0	1.975119e-03
1.200000e+08	3.307622e+14	0.000000e+00	7.185185e-01	4.002035e+15	2.649695e+14	3.208280e+14	2.029236e+04	6.974929e+03	3.756229e+03	0	1.974407e-03
1.300000e+08	3.301694e+14	0.000000e+00	7.185185e-01	3.993830e+15	2.970934e+14	3.190920e+14	2.024295e+04	7.096168e+03	3.821520e+03	0	1.973227e-03
1.400000e+08	3.293442e+14	0.000000e+00	7.185185e-01	3.983950e+15	3.316970e+14	3.173689e+14	2.019365e+04	7.216108e+03	3.886112e+03	0	1.971582e-03
1.500000e+08	3.282900e+14	0.000000e+00	7.185185e-01	3.972422e+15	3.688029e+14	3.156585e+14	2.014446e+04	7.334624e+03	3.949937e+03	0	1.969476e-03
1.600000e+08	3.270112e+14	0.000000e+00	7.185185e-01	3.959277e+15	4.084144e+14	3.139607e+14	2.009542e+04	7.451593e+03	4.012928e+03	0	1.966915e-03
1.700000e+08	3.255130e+14	0.000000e+00	7.185185e-01	3.944556e+15	4.505153e+14	3.122754e+14	2.004654e+04	7.566891e+03	4.075020e+03	0	1.963907e-03
1.800000e+08	3.238013e+14	0.000000e+00	7.185185e-01	3.928304e+15	4.950681e+14	3.106026e+14	1.999784e+04	7.680397e+03	4.136147e+03	0	1.960458e-03
1.900000e+08	3.218832e+14	0.000000e+00	7.185185e-01	3.910571e+15	5.420146e+14	3.089421e+14	1.994934e+04	7.791993e+03	4.196245e+03	0	1.956580e-03
2.000000e+08	3.197662e+14	0.000000e+00	7.185185e-01	3.891417e+15	5.912752e+14	3.072938e+14	1.990106e+04	7.901564e+03	4.255253e+03	0	1.952281e-03
2.100000e+08	3.174588e+14	0.000000e+00	7.185185e-01	3.870901e+15	6.427498e+14	3.056576e+14	1.985301e+04	8.009000e+03	4.313110e+03	0	1.947574e-03
2.200000e+08	3.149701e+14	0.000000e+00	7.185185e-01	3.849092e+15	6.963176e+14	3.040334e+14	1.980522e+04	8.114196e+03	4.369762e+03	0	1.942471e-03
2.300000e+08	3.123096e+14	0.000000e+00	7.185185e-01	3.826061e+15	7.518389e+14	3.024212e+14	1.975770e+04	8.217052e+03	4.425153e+03	0	1.936986e-03
2.400000e+08	3.094875e+14	0.000000e+00	7.185185e-01	3.801881e+15	8.091561e+14	3.008208e+14	1.971046e+04	8.317475e+03	4.479234e+03	0	1.931134e-03
2.500000e+08	3.065145e+14	0.000000e+00	7.185185e-01	3.776632e+15	8.680956e+14	2.992321e+14	1.966352e+04	8.415382e+03	4.531960e+03	0	1.924931e-03
2.600000e+08	3.034014e+14	0.000000e+00	7.185185e-01	3.750392e+15	9.284691e+14	2.976550e+14	1.961689e+04	8.510693e+03	4.583289e+03	0	1.918392e-03
2.700000e+08	3.001593e+14	0.000000e+00	7.185185e-01	3.723245e+15	9.900765e+14	2.960895e+14	1.957058e+04	8.603340e+03	4.633182e+03	0	1.911534e-03
2.800000e+08	2.967996e+14	0.000000e+00	7.185185e-01	3.695271e+15	1.052707e+15	2.945354e+14	1.952461e+04	8.693261e+03	4.681608e+03	0	1.904375e-03
2.900000e+08	2.933336e+14	0.000000e+00	7.185185e-01	3.666556e+15	1.116144e+15	2.929926e+14	1.947898e+04	8.780406e+03	4.728538e+03	0	1.896933e-03
3.000000e+08	2.897726e+14	0.000000e+00	7.185185e-01	3.637180e+15	1.180164e+15	2.914611e+14	1.943370e+04	8.864730e+03	4.773949e+03	0	1.889226e-03
3.100000e+08	2.861279e+14	0.000000e+00	7.185185e-01	3.607226e+15	1.244543e+15	2.899408e+14	1.938879e+04	8.946201e+03	4.817824e+03	0	1.881272e-03
3.200000e+08	2.824104e+14	0.000000e+00	7.185185e-01	3.576775e+15	1.309055e+15	2.884315e+14	1.934425e+04	9.024793e+03	4.860148e+03	0	1.873089e-03
3.300000e+08	2.786310e+14	0.000000e+00	7.185185e-01	3.545904e+15	1.373479e+15	2.869331e+14	1.930008e+04	9.100493e+03	4.900915e+03	0	1.864695e-03
