#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.072321e+14	0.000000e+00	7.333335e-01	2.532674e+15	5.335296e+13	2.716453e+14	1.762070e+04	5.008227e+03	2.845977e+03	0	1.678161e-03
1.000000e+07	2.082292e+14	0.000000e+00	7.333335e-01	2.538186e+15	6.197819e+13	2.701402e+14	1.758157e+04	5.109719e+03	2.903651e+03	0	1.680849e-03
2.000000e+07	2.091045e+14	0.000000e+00	7.333335e-01	2.542761e+15	7.163358e+13	2.686463e+14	1.754236e+04	5.211022e+03	2.961218e+03	0	1.683201e-03
3.000000e+07	2.098557e+14	0.000000e+00	7.333335e-01	2.546385e+15	8.238917e+13	2.671636e+14	1.750307e+04	5.312063e+03	3.018635e+03	0	1.685214e-03
4.000000e+07	2.104808e+14	0.000000e+00	7.333335e-01	2.549042e+15	9.431306e+13	2.656920e+14	1.746374e+04	5.412763e+03	3.075859e+03	0	1.686885e-03
5.000000e+07	2.109783e+14	0.000000e+00	7.333335e-01	2.550721e+15	1.074705e+14	2.642314e+14	1.742436e+04	5.513045e+03	3.132845e+03	0	1.688213e-03
6.000000e+07	2.113468e+14	0.000000e+00	7.333335e-01	2.551414e+15	1.219228e+14	2.627816e+14	1.738495e+04	5.612824e+03	3.189546e+03	0	1.689196e-03
7.000000e+07	2.115854e+14	0.000000e+00	7.333335e-01	2.551114e+15	1.377264e+14	2.613426e+14	1.734554e+04	5.712017e+03	3.245913e+03	0	1.689831e-03
8.000000e+07	2.116937e+14	0.000000e+00	7.333335e-01	2.549818e+15	1.549320e+14	2.599144e+14	1.730613e+04	5.810536e+03	3.301897e+03	0	1.690119e-03
9.000000e+07	2.116714e+14	0.000000e+00	7.333335e-01	2.547526e+15	1.735831e+14	2.584967e+14	1.726674e+04	5.908292e+03	3.357448e+03	0	1.690060e-03
1.000000e+08	2.115189e+14	0.000000e+00	7.333335e-01	2.544241e+15	1.937155e+14	2.570896e+14	1.722738e+04	6.005194e+03	3.412514e+03	0	1.689654e-03
1.100000e+08	2.112371e+14	0.000000e+00	7.333335e-01	2.539970e+15	2.153561e+14	2.556929e+14	1.718808e+04	6.101151e+03	3.467043e+03	0	1.688903e-03
1.200000e+08	2.108270e+14	0.000000e+00	7.333335e-01	2.534723e+15	2.385223e+14	2.543066e+14	1.714884e+04	6.196072e+03	3.520982e+03	0	1.687810e-03
1.300000e+08	2.102904e+14	0.000000e+00	7.333335e-01	2.528513e+15	2.632209e+14	2.529306e+14	1.710968e+04	6.289862e+03	3.574279e+03	0	1.686376e-03
1.400000e+08	2.096293e+14	0.000000e+00	7.333335e-01	2.521357e+15	2.894477e+14	2.515647e+14	1.707062e+04	6.382431e+03	3.626883e+03	0	1.684608e-03
1.500000e+08	2.088464e+14	0.000000e+00	7.333335e-01	2.513277e+15	3.171872e+14	2.502089e+14	1.703167e+04	6.473689e+03	3.678741e+03	0	1.682508e-03
1.600000e+08	2.079447e+14	0.000000e+00	7.333335e-01	2.504295e+15	3.464119e+14	2.488631e+14	1.699284e+04	6.563544e+03	3.729802e+03	0	1.680083e-03
1.700000e+08	2.069275e+14	0.000000e+00	7.333335e-01	2.494439e+15	3.770824e+14	2.475273e+14	1.695415e+04	6.651912e+03	3.780018e+03	0	1.677339e-03
1.800000e+08	2.057988e+14	0.000000e+00	7.333335e-01	2.483739e+15	4.091472e+14	2.462013e+14	1.691562e+04	6.738706e+03	3.829340e+03	0	1.674284e-03
1.900000e+08	2.045628e+14	0.000000e+00	7.333335e-01	2.472228e+15	4.425433e+14	2.448851e+14	1.687724e+04	6.823846e+03	3.877722e+03	0	1.670925e-03
2.000000e+08	2.032240e+14	0.000000e+00	7.333335e-01	2.459941e+15	4.771962e+14	2.435786e+14	1.683905e+04	6.907255e+03	3.925119e+03	0	1.667272e-03
2.100000e+08	2.017873e+14	0.000000e+00	7.333335e-01	2.446916e+15	5.130208e+14	2.422817e+14	1.680105e+04	6.988859e+03	3.971492e+03	0	1.663334e-03
2.200000e+08	2.002579e+14	0.000000e+00	7.333335e-01	2.433194e+15	5.499218e+14	2.409943e+14	1.676324e+04	7.068589e+03	4.016799e+03	0	1.659121e-03
2.300000e+08	1.986412e+14	0.000000e+00	7.333335e-01	2.418816e+15	5.877950e+14	2.397163e+14	1.672565e+04	7.146383e+03	4.061006e+03	0	1.654644e-03
2.400000e+08	1.969427e+14	0.000000e+00	7.333335e-01	2.403825e+15	6.265280e+14	2.384477e+14	1.668828e+04	7.222182e+03	4.104080e+03	0	1.649914e-03
2.500000e+08	1.951683e+14	0.000000e+00	7.333335e-01	2.388266e+15	6.660017e+14	2.371884e+14	1.665114e+04	7.295935e+03	4.145991e+03	0	1.644944e-03
2.600000e+08	1.933237e+14	0.000000e+00	7.333335e-01	2.372184e+15	7.060915e+14	2.359384e+14	1.661424e+04	7.367595e+03	4.186713e+03	0	1.639745e-03
2.700000e+08	1.914148e+14	0.000000e+00	7.333335e-01	2.355624e+15	7.466682e+14	2.346974e+14	1.657759e+04	7.437124e+03	4.226223e+03	0	1.634331e-03
2.800000e+08	1.894476e+14	0.000000e+00	7.333335e-01	2.338633e+15	7.876002e+14	2.334655e+14	1.654119e+04	7.504489e+03	4.264504e+03	0	1.628713e-03
