#R=1.9923850305702406
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9923850305702406, 'M': 6.5, 'g': 16.095889048292797, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.838740e-12	2.004614e+04	2.142438e+12	0.000000e+00	-4.511569e+08	5.000000e+03	0
5.025126e-03	1.001199e-02	1.472130e-05	2.004911e+04	2.143426e+12	-9.970794e-02	-4.511465e+08	5.000000e+03	0
1.005025e-02	2.002397e-02	2.944259e-05	2.005209e+04	2.144414e+12	-1.994159e-01	-4.511116e+08	5.000000e+03	0
1.507538e-02	3.003596e-02	1.311605e-04	2.005167e+04	2.144275e+12	1.385738e-01	-4.510538e+08	5.000000e+03	0
2.010050e-02	4.004794e-02	2.337662e-04	2.005121e+04	2.144124e+12	4.810298e-01	-4.509743e+08	5.000000e+03	0
2.512563e-02	5.005993e-02	5.081067e-04	2.004804e+04	2.143071e+12	8.399416e-01	-4.508722e+08	5.000000e+03	0
3.015075e-02	6.007191e-02	7.859881e-04	2.004480e+04	2.141999e+12	1.199193e+00	-4.507471e+08	5.000000e+03	0
3.517588e-02	7.008390e-02	1.318388e-03	2.003888e+04	2.140037e+12	1.559245e+00	-4.505989e+08	5.000000e+03	0
4.020101e-02	8.009588e-02	1.858741e-03	2.003287e+04	2.138048e+12	1.919323e+00	-4.504278e+08	5.000000e+03	0
4.522613e-02	9.010787e-02	2.734308e-03	2.002420e+04	2.135183e+12	2.279094e+00	-4.502345e+08	5.000000e+03	0
5.025126e-02	1.001199e-01	3.623990e-03	2.001543e+04	2.132280e+12	2.638852e+00	-4.500182e+08	5.000000e+03	0
5.527638e-02	1.101318e-01	4.927363e-03	2.000402e+04	2.128514e+12	2.997996e+00	-4.497793e+08	5.000000e+03	0
6.030151e-02	1.201438e-01	6.252742e-03	1.999248e+04	2.124701e+12	3.357108e+00	-4.495175e+08	5.000000e+03	0
6.532663e-02	1.301558e-01	8.067955e-03	1.997833e+04	2.120039e+12	3.715414e+00	-4.492330e+08	5.000000e+03	0
7.035176e-02	1.401678e-01	9.914769e-03	1.996402e+04	2.115323e+12	4.073667e+00	-4.489268e+08	5.000000e+03	0
7.537688e-02	1.501798e-01	1.232510e-02	1.994713e+04	2.109771e+12	4.430950e+00	-4.485970e+08	5.000000e+03	0
8.040201e-02	1.601918e-01	1.477832e-02	1.993005e+04	2.104156e+12	4.788158e+00	-4.482449e+08	5.000000e+03	0
8.542714e-02	1.702037e-01	1.786617e-02	1.991043e+04	2.097723e+12	5.144240e+00	-4.478698e+08	5.000000e+03	0
9.045226e-02	1.802157e-01	2.100982e-02	1.989059e+04	2.091217e+12	5.500222e+00	-4.474727e+08	5.000000e+03	0
9.547739e-02	1.902277e-01	2.485656e-02	1.986823e+04	2.083910e+12	5.854929e+00	-4.470527e+08	5.000000e+03	0
1.005025e-01	2.002397e-01	2.877362e-02	1.984562e+04	2.076523e+12	6.209507e+00	-4.466112e+08	5.000000e+03	0
1.055276e-01	2.102517e-01	3.345946e-02	1.982053e+04	2.068351e+12	6.562664e+00	-4.461471e+08	5.000000e+03	0
1.105528e-01	2.202637e-01	3.823168e-02	1.979516e+04	2.060092e+12	6.915661e+00	-4.456604e+08	5.000000e+03	0
1.155779e-01	2.302757e-01	4.383552e-02	1.976733e+04	2.051068e+12	7.267094e+00	-4.451515e+08	5.000000e+03	0
1.206030e-01	2.402876e-01	4.954332e-02	1.973920e+04	2.041948e+12	7.618333e+00	-4.446196e+08	5.000000e+03	0
1.256281e-01	2.502996e-01	5.614261e-02	1.970864e+04	2.032082e+12	7.967869e+00	-4.440675e+08	5.000000e+03	0
1.306533e-01	2.603116e-01	6.286487e-02	1.967775e+04	2.022113e+12	8.317171e+00	-4.434919e+08	5.000000e+03	0
1.356784e-01	2.703236e-01	7.053550e-02	1.964446e+04	2.011419e+12	8.664638e+00	-4.428949e+08	5.000000e+03	0
1.407035e-01	2.803356e-01	7.834948e-02	1.961080e+04	2.000615e+12	9.011827e+00	-4.422759e+08	5.000000e+03	0
1.457286e-01	2.903476e-01	8.716560e-02	1.957478e+04	1.989106e+12	9.357050e+00	-4.416352e+08	5.000000e+03	0
1.507538e-01	3.003596e-01	9.614677e-02	1.953837e+04	1.977482e+12	9.701949e+00	-4.409722e+08	5.000000e+03	0
1.557789e-01	3.103715e-01	1.061807e-01	1.949963e+04	1.965174e+12	1.004475e+01	-4.402900e+08	5.000000e+03	0
1.608040e-01	3.203835e-01	1.164025e-01	1.946046e+04	1.952744e+12	1.038719e+01	-4.395821e+08	5.000000e+03	0
1.658291e-01	3.303955e-01	1.277245e-01	1.941898e+04	1.939653e+12	1.072740e+01	-4.388542e+08	5.000000e+03	0
1.708543e-01	3.404075e-01	1.392586e-01	1.937706e+04	1.926435e+12	1.106719e+01	-4.381050e+08	5.000000e+03	0
1.758794e-01	3.504195e-01	1.519368e-01	1.933286e+04	1.912579e+12	1.140464e+01	-4.373347e+08	5.000000e+03	0
1.809045e-01	3.604315e-01	1.648522e-01	1.928818e+04	1.898590e+12	1.174161e+01	-4.365429e+08	5.000000e+03	0
1.859296e-01	3.704434e-01	1.789525e-01	1.924125e+04	1.883986e+12	1.207613e+01	-4.357300e+08	5.000000e+03	0
1.909548e-01	3.804554e-01	1.933162e-01	1.919382e+04	1.869245e+12	1.241010e+01	-4.348961e+08	5.000000e+03	0
1.959799e-01	3.904674e-01	2.089021e-01	1.914417e+04	1.853913e+12	1.274151e+01	-4.340410e+08	5.000000e+03	0
2.010050e-01	4.004794e-01	2.247783e-01	1.909399e+04	1.838440e+12	1.307230e+01	-4.331652e+08	5.000000e+03	0
2.060302e-01	4.104914e-01	2.419107e-01	1.904160e+04	1.822400e+12	1.340043e+01	-4.322686e+08	5.000000e+03	0
2.110553e-01	4.205034e-01	2.593612e-01	1.898867e+04	1.806216e+12	1.372787e+01	-4.313513e+08	5.000000e+03	0
2.160804e-01	4.305154e-01	2.780983e-01	1.893356e+04	1.789489e+12	1.405254e+01	-4.304134e+08	5.000000e+03	0
2.211055e-01	4.405273e-01	2.971819e-01	1.887787e+04	1.772615e+12	1.437646e+01	-4.294552e+08	5.000000e+03	0
2.261307e-01	4.505393e-01	3.175792e-01	1.882003e+04	1.755224e+12	1.469749e+01	-4.284762e+08	5.000000e+03	0
2.311558e-01	4.605513e-01	3.383518e-01	1.876159e+04	1.737684e+12	1.501771e+01	-4.274776e+08	5.000000e+03	0
2.361809e-01	4.705633e-01	3.604616e-01	1.870102e+04	1.719651e+12	1.533494e+01	-4.264586e+08	5.000000e+03	0
