#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.548961e+14	0.000000e+00	7.226278e-01	1.718175e+15	6.553910e+13	2.068225e+14	1.434614e+04	4.525962e+03	2.677547e+03	0	1.547659e-03
1.000000e+07	1.545170e+14	0.000000e+00	7.226278e-01	1.713743e+15	7.516707e+13	2.056765e+14	1.430166e+04	4.614506e+03	2.729930e+03	0	1.546395e-03
2.000000e+07	1.540535e+14	0.000000e+00	7.226278e-01	1.708566e+15	8.575335e+13	2.045392e+14	1.425730e+04	4.702302e+03	2.781870e+03	0	1.544848e-03
3.000000e+07	1.535064e+14	0.000000e+00	7.226278e-01	1.702654e+15	9.733203e+13	2.034103e+14	1.421307e+04	4.789268e+03	2.833319e+03	0	1.543017e-03
4.000000e+07	1.528767e+14	0.000000e+00	7.226278e-01	1.696016e+15	1.099311e+14	2.022898e+14	1.416899e+04	4.875320e+03	2.884227e+03	0	1.540904e-03
5.000000e+07	1.521659e+14	0.000000e+00	7.226278e-01	1.688665e+15	1.235718e+14	2.011777e+14	1.412509e+04	4.960376e+03	2.934546e+03	0	1.538512e-03
6.000000e+07	1.513757e+14	0.000000e+00	7.226278e-01	1.680618e+15	1.382677e+14	2.000739e+14	1.408137e+04	5.044351e+03	2.984225e+03	0	1.535844e-03
7.000000e+07	1.505082e+14	0.000000e+00	7.226278e-01	1.671892e+15	1.540243e+14	1.989784e+14	1.403787e+04	5.127163e+03	3.033216e+03	0	1.532905e-03
8.000000e+07	1.495656e+14	0.000000e+00	7.226278e-01	1.662508e+15	1.708387e+14	1.978909e+14	1.399458e+04	5.208727e+03	3.081470e+03	0	1.529698e-03
9.000000e+07	1.485506e+14	0.000000e+00	7.226278e-01	1.652490e+15	1.886991e+14	1.968116e+14	1.395154e+04	5.288964e+03	3.128938e+03	0	1.526230e-03
1.000000e+08	1.474659e+14	0.000000e+00	7.226278e-01	1.641863e+15	2.075842e+14	1.957402e+14	1.390876e+04	5.367794e+03	3.175573e+03	0	1.522506e-03
1.100000e+08	1.463148e+14	0.000000e+00	7.226278e-01	1.630655e+15	2.274640e+14	1.946769e+14	1.386625e+04	5.445140e+03	3.221331e+03	0	1.518534e-03
1.200000e+08	1.451005e+14	0.000000e+00	7.226278e-01	1.618896e+15	2.482989e+14	1.936213e+14	1.382403e+04	5.520927e+03	3.266166e+03	0	1.514321e-03
1.300000e+08	1.438266e+14	0.000000e+00	7.226278e-01	1.606618e+15	2.700409e+14	1.925737e+14	1.378212e+04	5.595086e+03	3.310039e+03	0	1.509877e-03
1.400000e+08	1.424968e+14	0.000000e+00	7.226278e-01	1.593854e+15	2.926332e+14	1.915337e+14	1.374052e+04	5.667551e+03	3.352908e+03	0	1.505209e-03
1.500000e+08	1.411150e+14	0.000000e+00	7.226278e-01	1.580638e+15	3.160111e+14	1.905015e+14	1.369925e+04	5.738258e+03	3.394738e+03	0	1.500328e-03
1.600000e+08	1.396853e+14	0.000000e+00	7.226278e-01	1.567007e+15	3.401027e+14	1.894769e+14	1.365832e+04	5.807151e+03	3.435495e+03	0	1.495244e-03
1.700000e+08	1.382118e+14	0.000000e+00	7.226278e-01	1.552997e+15	3.648297e+14	1.884598e+14	1.361774e+04	5.874179e+03	3.475149e+03	0	1.489967e-03
1.800000e+08	1.366985e+14	0.000000e+00	7.226278e-01	1.538644e+15	3.901081e+14	1.874502e+14	1.357753e+04	5.939295e+03	3.513671e+03	0	1.484510e-03
1.900000e+08	1.351497e+14	0.000000e+00	7.226278e-01	1.523988e+15	4.158494e+14	1.864481e+14	1.353768e+04	6.002459e+03	3.551039e+03	0	1.478882e-03
2.000000e+08	1.335697e+14	0.000000e+00	7.226278e-01	1.509063e+15	4.419615e+14	1.854533e+14	1.349822e+04	6.063637e+03	3.587232e+03	0	1.473096e-03
2.100000e+08	1.319625e+14	0.000000e+00	7.226278e-01	1.493909e+15	4.683502e+14	1.844659e+14	1.345914e+04	6.122801e+03	3.622233e+03	0	1.467164e-03
2.200000e+08	1.303322e+14	0.000000e+00	7.226278e-01	1.478560e+15	4.949191e+14	1.834857e+14	1.342045e+04	6.179929e+03	3.656030e+03	0	1.461097e-03
2.300000e+08	1.286829e+14	0.000000e+00	7.226278e-01	1.463053e+15	5.215726e+14	1.825127e+14	1.338215e+04	6.235007e+03	3.688614e+03	0	1.454908e-03
2.400000e+08	1.270185e+14	0.000000e+00	7.226278e-01	1.447421e+15	5.482152e+14	1.815469e+14	1.334426e+04	6.288025e+03	3.719979e+03	0	1.448608e-03
2.500000e+08	1.253427e+14	0.000000e+00	7.226278e-01	1.431699e+15	5.747534e+14	1.805881e+14	1.330677e+04	6.338981e+03	3.750125e+03	0	1.442209e-03
2.600000e+08	1.236591e+14	0.000000e+00	7.226278e-01	1.415918e+15	6.010964e+14	1.796363e+14	1.326969e+04	6.387877e+03	3.779051e+03	0	1.435722e-03
2.700000e+08	1.219711e+14	0.000000e+00	7.226278e-01	1.400107e+15	6.271571e+14	1.786915e+14	1.323301e+04	6.434723e+03	3.806765e+03	0	1.429160e-03
2.800000e+08	1.202819e+14	0.000000e+00	7.226278e-01	1.384297e+15	6.528524e+14	1.777536e+14	1.319674e+04	6.479532e+03	3.833274e+03	0	1.422532e-03
2.900000e+08	1.185947e+14	0.000000e+00	7.226278e-01	1.368513e+15	6.781047e+14	1.768225e+14	1.316088e+04	6.522326e+03	3.858591e+03	0	1.415849e-03
3.000000e+08	1.169121e+14	0.000000e+00	7.226278e-01	1.352781e+15	7.028413e+14	1.758983e+14	1.312543e+04	6.563127e+03	3.882729e+03	0	1.409121e-03
3.100000e+08	1.152369e+14	0.000000e+00	7.226278e-01	1.337123e+15	7.269957e+14	1.749807e+14	1.309038e+04	6.601965e+03	3.905706e+03	0	1.402358e-03
3.200000e+08	1.135714e+14	0.000000e+00	7.226278e-01	1.321561e+15	7.505078e+14	1.740698e+14	1.305574e+04	6.638874e+03	3.927541e+03	0	1.395569e-03
3.300000e+08	1.119178e+14	0.000000e+00	7.226278e-01	1.306114e+15	7.733235e+14	1.731656e+14	1.302150e+04	6.673890e+03	3.948256e+03	0	1.388763e-03
3.400000e+08	1.102781e+14	0.000000e+00	7.226278e-01	1.290800e+15	7.953952e+14	1.722679e+14	1.298766e+04	6.707053e+03	3.967875e+03	0	1.381947e-03
3.500000e+08	1.086540e+14	0.000000e+00	7.226278e-01	1.275634e+15	8.166826e+14	1.713768e+14	1.295422e+04	6.738407e+03	3.986424e+03	0	1.375130e-03
3.600000e+08	1.070472e+14	0.000000e+00	7.226278e-01	1.260629e+15	8.371509e+14	1.704920e+14	1.292116e+04	6.767997e+03	4.003930e+03	0	1.368318e-03
3.700000e+08	1.054590e+14	0.000000e+00	7.226278e-01	1.245799e+15	8.567720e+14	1.696138e+14	1.288850e+04	6.795871e+03	4.020420e+03	0	1.361517e-03
3.800000e+08	1.038907e+14	0.000000e+00	7.226278e-01	1.231153e+15	8.755240e+14	1.687418e+14	1.285622e+04	6.822079e+03	4.035924e+03	0	1.354734e-03
3.900000e+08	1.023432e+14	0.000000e+00	7.226278e-01	1.216701e+15	8.933905e+14	1.678762e+14	1.282431e+04	6.846671e+03	4.050473e+03	0	1.347974e-03
4.000000e+08	1.008175e+14	0.000000e+00	7.226278e-01	1.202450e+15	9.103606e+14	1.670168e+14	1.279278e+04	6.869701e+03	4.064097e+03	0	1.341242e-03
4.100000e+08	9.931420e+13	0.000000e+00	7.226278e-01	1.188407e+15	9.264288e+14	1.661636e+14	1.276162e+04	6.891219e+03	4.076828e+03	0	1.334542e-03
4.200000e+08	9.783395e+13	0.000000e+00	7.226278e-01	1.174576e+15	9.415941e+14	1.653166e+14	1.273082e+04	6.911281e+03	4.088696e+03	0	1.327878e-03
4.300000e+08	9.637718e+13	0.000000e+00	7.226278e-01	1.160961e+15	9.558597e+14	1.644756e+14	1.270037e+04	6.929940e+03	4.099734e+03	0	1.321255e-03
4.400000e+08	9.494422e+13	0.000000e+00	7.226278e-01	1.147565e+15	9.692327e+14	1.636407e+14	1.267028e+04	6.947248e+03	4.109974e+03	0	1.314674e-03
4.500000e+08	9.353531e+13	0.000000e+00	7.226278e-01	1.134390e+15	9.817244e+14	1.628118e+14	1.264054e+04	6.963259e+03	4.119446e+03	0	1.308138e-03
4.600000e+08	9.215057e+13	0.000000e+00	7.226278e-01	1.121436e+15	9.933483e+14	1.619889e+14	1.261113e+04	6.978026e+03	4.128182e+03	0	1.301651e-03
4.700000e+08	9.079003e+13	0.000000e+00	7.226278e-01	1.108705e+15	1.004122e+15	1.611719e+14	1.258207e+04	6.991601e+03	4.136213e+03	0	1.295213e-03
4.800000e+08	8.945366e+13	0.000000e+00	7.226278e-01	1.096196e+15	1.014063e+15	1.603607e+14	1.255332e+04	7.004034e+03	4.143568e+03	0	1.288827e-03
