#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.734407e+13	0.000000e+00	4.522614e-01	7.619724e+14	4.864739e+15	6.999113e+14	1.391845e+04	7.917941e+03	2.700110e+03	0	1.203481e-03
1.000000e+07	3.624365e+13	0.000000e+00	4.522614e-01	7.494651e+14	4.644201e+15	6.960333e+14	1.388428e+04	7.858282e+03	2.679766e+03	0	1.191542e-03
2.000000e+07	3.517279e+13	0.000000e+00	4.522614e-01	7.372843e+14	4.442605e+15	6.921843e+14	1.385067e+04	7.802147e+03	2.660623e+03	0	1.179689e-03
3.000000e+07	3.413145e+13	0.000000e+00	4.522614e-01	7.254291e+14	4.257726e+15	6.883640e+14	1.381761e+04	7.749220e+03	2.642574e+03	0	1.167931e-03
4.000000e+07	3.311931e+13	0.000000e+00	4.522614e-01	7.138958e+14	4.087662e+15	6.845723e+14	1.378507e+04	7.699222e+03	2.625524e+03	0	1.156270e-03
5.000000e+07	3.213585e+13	0.000000e+00	4.522614e-01	7.026786e+14	3.930778e+15	6.808088e+14	1.375305e+04	7.651906e+03	2.609389e+03	0	1.144710e-03
6.000000e+07	3.118046e+13	0.000000e+00	4.522614e-01	6.917705e+14	3.785665e+15	6.770734e+14	1.372153e+04	7.607053e+03	2.594094e+03	0	1.133251e-03
7.000000e+07	3.025240e+13	0.000000e+00	4.522614e-01	6.811635e+14	3.651099e+15	6.733658e+14	1.369050e+04	7.564466e+03	2.579571e+03	0	1.121894e-03
8.000000e+07	2.935090e+13	0.000000e+00	4.522614e-01	6.708491e+14	3.526017e+15	6.696858e+14	1.365994e+04	7.523972e+03	2.565762e+03	0	1.110638e-03
9.000000e+07	2.847514e+13	0.000000e+00	4.522614e-01	6.608183e+14	3.409488e+15	6.660332e+14	1.362984e+04	7.485412e+03	2.552613e+03	0	1.099480e-03
1.000000e+08	2.762429e+13	0.000000e+00	4.522614e-01	6.510620e+14	3.300694e+15	6.624076e+14	1.360018e+04	7.448644e+03	2.540074e+03	0	1.088418e-03
1.100000e+08	2.679752e+13	0.000000e+00	4.522614e-01	6.415711e+14	3.198918e+15	6.588090e+14	1.357097e+04	7.413541e+03	2.528104e+03	0	1.077450e-03
1.200000e+08	2.599398e+13	0.000000e+00	4.522614e-01	6.323365e+14	3.103524e+15	6.552371e+14	1.354217e+04	7.379986e+03	2.516661e+03	0	1.066571e-03
1.300000e+08	2.521287e+13	0.000000e+00	4.522614e-01	6.233492e+14	3.013948e+15	6.516916e+14	1.351379e+04	7.347875e+03	2.505711e+03	0	1.055779e-03
1.400000e+08	2.445337e+13	0.000000e+00	4.522614e-01	6.146004e+14	2.929690e+15	6.481723e+14	1.348582e+04	7.317110e+03	2.495220e+03	0	1.045069e-03
1.500000e+08	2.371471e+13	0.000000e+00	4.522614e-01	6.060817e+14	2.850304e+15	6.446791e+14	1.345823e+04	7.287606e+03	2.485159e+03	0	1.034438e-03
1.600000e+08	2.299612e+13	0.000000e+00	4.522614e-01	5.977848e+14	2.775389e+15	6.412116e+14	1.343102e+04	7.259282e+03	2.475500e+03	0	1.023883e-03
1.700000e+08	2.229688e+13	0.000000e+00	4.522614e-01	5.897016e+14	2.704589e+15	6.377698e+14	1.340418e+04	7.232064e+03	2.466218e+03	0	1.013398e-03
1.800000e+08	2.161627e+13	0.000000e+00	4.522614e-01	5.818246e+14	2.637580e+15	6.343533e+14	1.337771e+04	7.205886e+03	2.457291e+03	0	1.002980e-03
1.900000e+08	2.095362e+13	0.000000e+00	4.522614e-01	5.741461e+14	2.574073e+15	6.309620e+14	1.335158e+04	7.180685e+03	2.448697e+03	0	9.926248e-04
2.000000e+08	2.030827e+13	0.000000e+00	4.522614e-01	5.666592e+14	2.513806e+15	6.275956e+14	1.332580e+04	7.156405e+03	2.440417e+03	0	9.823277e-04
2.100000e+08	1.967960e+13	0.000000e+00	4.522614e-01	5.593570e+14	2.456541e+15	6.242540e+14	1.330036e+04	7.132993e+03	2.432434e+03	0	9.720848e-04
2.200000e+08	1.906699e+13	0.000000e+00	4.522614e-01	5.522328e+14	2.402063e+15	6.209369e+14	1.327524e+04	7.110400e+03	2.424729e+03	0	9.618916e-04
2.300000e+08	1.846988e+13	0.000000e+00	4.522614e-01	5.452804e+14	2.350177e+15	6.176442e+14	1.325044e+04	7.088582e+03	2.417289e+03	0	9.517438e-04
2.400000e+08	1.788770e+13	0.000000e+00	4.522614e-01	5.384938e+14	2.300705e+15	6.143756e+14	1.322595e+04	7.067496e+03	2.410098e+03	0	9.416371e-04
2.500000e+08	1.731993e+13	0.000000e+00	4.522614e-01	5.318671e+14	2.253483e+15	6.111310e+14	1.320177e+04	7.047104e+03	2.403145e+03	0	9.315671e-04
2.600000e+08	1.676607e+13	0.000000e+00	4.522614e-01	5.253949e+14	2.208363e+15	6.079101e+14	1.317788e+04	7.027369e+03	2.396415e+03	0	9.215293e-04
2.700000e+08	1.622562e+13	0.000000e+00	4.522614e-01	5.190717e+14	2.165209e+15	6.047128e+14	1.315428e+04	7.008259e+03	2.389898e+03	0	9.115192e-04
2.800000e+08	1.569812e+13	0.000000e+00	4.522614e-01	5.128927e+14	2.123895e+15	6.015388e+14	1.313096e+04	6.989742e+03	2.383583e+03	0	9.015323e-04
2.900000e+08	1.518313e+13	0.000000e+00	4.522614e-01	5.068528e+14	2.084307e+15	5.983879e+14	1.310792e+04	6.971788e+03	2.377461e+03	0	8.915640e-04
3.000000e+08	1.468022e+13	0.000000e+00	4.522614e-01	5.009474e+14	2.046340e+15	5.952601e+14	1.308515e+04	6.954370e+03	2.371521e+03	0	8.816095e-04
3.100000e+08	1.418898e+13	0.000000e+00	4.522614e-01	4.951722e+14	2.009895e+15	5.921550e+14	1.306264e+04	6.937462e+03	2.365756e+03	0	8.716640e-04
3.200000e+08	1.370902e+13	0.000000e+00	4.522614e-01	4.895227e+14	1.974883e+15	5.890725e+14	1.304040e+04	6.921041e+03	2.360156e+03	0	8.617228e-04
3.300000e+08	1.323998e+13	0.000000e+00	4.522614e-01	4.839950e+14	1.941221e+15	5.860124e+14	1.301840e+04	6.905084e+03	2.354714e+03	0	8.517807e-04
3.400000e+08	1.278148e+13	0.000000e+00	4.522614e-01	4.785850e+14	1.908831e+15	5.829746e+14	1.299666e+04	6.889570e+03	2.349424e+03	0	8.418327e-04
