#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.336847e+13	0.000000e+00	4.522613e-01	6.689003e+14	4.808528e+15	6.570289e+14	1.322538e+04	7.578658e+03	2.668469e+03	0	1.161460e-03
1.000000e+07	3.241059e+13	0.000000e+00	4.522613e-01	6.576351e+14	4.568886e+15	6.533884e+14	1.319269e+04	7.514533e+03	2.645890e+03	0	1.150238e-03
2.000000e+07	3.147755e+13	0.000000e+00	4.522613e-01	6.466551e+14	4.351482e+15	6.497752e+14	1.316055e+04	7.454477e+03	2.624744e+03	0	1.139092e-03
3.000000e+07	3.056978e+13	0.000000e+00	4.522613e-01	6.359650e+14	4.153514e+15	6.461890e+14	1.312894e+04	7.398099e+03	2.604893e+03	0	1.128036e-03
4.000000e+07	2.968737e+13	0.000000e+00	4.522613e-01	6.255651e+14	3.972614e+15	6.426296e+14	1.309785e+04	7.345059e+03	2.586217e+03	0	1.117076e-03
5.000000e+07	2.883012e+13	0.000000e+00	4.522613e-01	6.154529e+14	3.806770e+15	6.390968e+14	1.306727e+04	7.295055e+03	2.568611e+03	0	1.106218e-03
6.000000e+07	2.799763e+13	0.000000e+00	4.522613e-01	6.056239e+14	3.654264e+15	6.355902e+14	1.303718e+04	7.247825e+03	2.551981e+03	0	1.095466e-03
7.000000e+07	2.718938e+13	0.000000e+00	4.522613e-01	5.960721e+14	3.513620e+15	6.321098e+14	1.300757e+04	7.203135e+03	2.536246e+03	0	1.084822e-03
8.000000e+07	2.640477e+13	0.000000e+00	4.522613e-01	5.867904e+14	3.383565e+15	6.286553e+14	1.297842e+04	7.160775e+03	2.521331e+03	0	1.074285e-03
9.000000e+07	2.564312e+13	0.000000e+00	4.522613e-01	5.777710e+14	3.262995e+15	6.252264e+14	1.294972e+04	7.120561e+03	2.507171e+03	0	1.063855e-03
1.000000e+08	2.490371e+13	0.000000e+00	4.522613e-01	5.690060e+14	3.150951e+15	6.218230e+14	1.292147e+04	7.082327e+03	2.493709e+03	0	1.053529e-03
1.100000e+08	2.418581e+13	0.000000e+00	4.522613e-01	5.604869e+14	3.046594e+15	6.184449e+14	1.289364e+04	7.045923e+03	2.480891e+03	0	1.043307e-03
1.200000e+08	2.348869e+13	0.000000e+00	4.522613e-01	5.522055e+14	2.949187e+15	6.150918e+14	1.286622e+04	7.011216e+03	2.468670e+03	0	1.033185e-03
1.300000e+08	2.281161e+13	0.000000e+00	4.522613e-01	5.441533e+14	2.858084e+15	6.117635e+14	1.283921e+04	6.978083e+03	2.457004e+03	0	1.023161e-03
1.400000e+08	2.215385e+13	0.000000e+00	4.522613e-01	5.363221e+14	2.772712e+15	6.084598e+14	1.281258e+04	6.946416e+03	2.445854e+03	0	1.013231e-03
1.500000e+08	2.151469e+13	0.000000e+00	4.522613e-01	5.287040e+14	2.692565e+15	6.051806e+14	1.278634e+04	6.916114e+03	2.435185e+03	0	1.003391e-03
1.600000e+08	2.089345e+13	0.000000e+00	4.522613e-01	5.212911e+14	2.617191e+15	6.019256e+14	1.276048e+04	6.887087e+03	2.424964e+03	0	9.936392e-04
1.700000e+08	2.028945e+13	0.000000e+00	4.522613e-01	5.140757e+14	2.546188e+15	5.986947e+14	1.273497e+04	6.859252e+03	2.415163e+03	0	9.839706e-04
1.800000e+08	1.970205e+13	0.000000e+00	4.522613e-01	5.070507e+14	2.479198e+15	5.954875e+14	1.270981e+04	6.832533e+03	2.405756e+03	0	9.743818e-04
1.900000e+08	1.913063e+13	0.000000e+00	4.522613e-01	5.002089e+14	2.415898e+15	5.923040e+14	1.268500e+04	6.806862e+03	2.396717e+03	0	9.648692e-04
2.000000e+08	1.857458e+13	0.000000e+00	4.522613e-01	4.935435e+14	2.356000e+15	5.891439e+14	1.266052e+04	6.782173e+03	2.388024e+03	0	9.554288e-04
2.100000e+08	1.803333e+13	0.000000e+00	4.522613e-01	4.870481e+14	2.299241e+15	5.860070e+14	1.263636e+04	6.758410e+03	2.379657e+03	0	9.460570e-04
2.200000e+08	1.750632e+13	0.000000e+00	4.522613e-01	4.807163e+14	2.245387e+15	5.828931e+14	1.261252e+04	6.735517e+03	2.371596e+03	0	9.367499e-04
2.300000e+08	1.699304e+13	0.000000e+00	4.522613e-01	4.745422e+14	2.194225e+15	5.798022e+14	1.258899e+04	6.713446e+03	2.363825e+03	0	9.275038e-04
2.400000e+08	1.649296e+13	0.000000e+00	4.522613e-01	4.685200e+14	2.145561e+15	5.767338e+14	1.256576e+04	6.692149e+03	2.356326e+03	0	9.183148e-04
2.500000e+08	1.600562e+13	0.000000e+00	4.522613e-01	4.626444e+14	2.099219e+15	5.736880e+14	1.254282e+04	6.671586e+03	2.349086e+03	0	9.091792e-04
2.600000e+08	1.553054e+13	0.000000e+00	4.522613e-01	4.569099e+14	2.055039e+15	5.706644e+14	1.252018e+04	6.651715e+03	2.342089e+03	0	9.000932e-04
2.700000e+08	1.506728e+13	0.000000e+00	4.522613e-01	4.513117e+14	2.012876e+15	5.676630e+14	1.249781e+04	6.632500e+03	2.335323e+03	0	8.910531e-04
2.800000e+08	1.461542e+13	0.000000e+00	4.522613e-01	4.458448e+14	1.972595e+15	5.646835e+14	1.247571e+04	6.613908e+03	2.328777e+03	0	8.820552e-04
2.900000e+08	1.417455e+13	0.000000e+00	4.522613e-01	4.405048e+14	1.934075e+15	5.617257e+14	1.245388e+04	6.595906e+03	2.322438e+03	0	8.730956e-04
3.000000e+08	1.374429e+13	0.000000e+00	4.522613e-01	4.352872e+14	1.897203e+15	5.587895e+14	1.243231e+04	6.578464e+03	2.316297e+03	0	8.641706e-04
3.100000e+08	1.332427e+13	0.000000e+00	4.522613e-01	4.301878e+14	1.861876e+15	5.558746e+14	1.241099e+04	6.561556e+03	2.310344e+03	0	8.552764e-04
3.200000e+08	1.291414e+13	0.000000e+00	4.522613e-01	4.252026e+14	1.828000e+15	5.529810e+14	1.238993e+04	6.545154e+03	2.304569e+03	0	8.464094e-04
3.300000e+08	1.251355e+13	0.000000e+00	4.522613e-01	4.203279e+14	1.795486e+15	5.501084e+14	1.236910e+04	6.529236e+03	2.298964e+03	0	8.375656e-04
3.400000e+08	1.212218e+13	0.000000e+00	4.522613e-01	4.155598e+14	1.764255e+15	5.472567e+14	1.234852e+04	6.513777e+03	2.293521e+03	0	8.287412e-04
3.500000e+08	1.173973e+13	0.000000e+00	4.522613e-01	4.108950e+14	1.734232e+15	5.444257e+14	1.232816e+04	6.498758e+03	2.288232e+03	0	8.199324e-04
3.600000e+08	1.136590e+13	0.000000e+00	4.522613e-01	4.063300e+14	1.705347e+15	5.416152e+14	1.230804e+04	6.484157e+03	2.283091e+03	0	8.111353e-04
3.700000e+08	1.100040e+13	0.000000e+00	4.522613e-01	4.018616e+14	1.677537e+15	5.388250e+14	1.228814e+04	6.469956e+03	2.278091e+03	0	8.023457e-04
3.800000e+08	1.064297e+13	0.000000e+00	4.522613e-01	3.974867e+14	1.650742e+15	5.360550e+14	1.226845e+04	6.456138e+03	2.273226e+03	0	7.935597e-04
3.900000e+08	1.029334e+13	0.000000e+00	4.522613e-01	3.932024e+14	1.624907e+15	5.333051e+14	1.224898e+04	6.442685e+03	2.268489e+03	0	7.847731e-04
4.000000e+08	9.951268e+12	0.000000e+00	4.522613e-01	3.890059e+14	1.599981e+15	5.305750e+14	1.222972e+04	6.429582e+03	2.263875e+03	0	7.759817e-04
4.100000e+08	9.616512e+12	0.000000e+00	4.522613e-01	3.848944e+14	1.575916e+15	5.278646e+14	1.221066e+04	6.416815e+03	2.259380e+03	0	7.671811e-04
4.200000e+08	9.288845e+12	0.000000e+00	4.522613e-01	3.808653e+14	1.552667e+15	5.251738e+14	1.219181e+04	6.404368e+03	2.254997e+03	0	7.583667e-04
4.300000e+08	8.968046e+12	0.000000e+00	4.522613e-01	3.769161e+14	1.530194e+15	5.225023e+14	1.217315e+04	6.392230e+03	2.250723e+03	0	7.495339e-04
4.400000e+08	8.653907e+12	0.000000e+00	4.522613e-01	3.730445e+14	1.508456e+15	5.198500e+14	1.215468e+04	6.380387e+03	2.246553e+03	0	7.406780e-04
4.500000e+08	8.346224e+12	0.000000e+00	4.522613e-01	3.692481e+14	1.487418e+15	5.172168e+14	1.213640e+04	6.368827e+03	2.242483e+03	0	7.317937e-04
4.600000e+08	8.044805e+12	0.000000e+00	4.522613e-01	3.655247e+14	1.467045e+15	5.146025e+14	1.211831e+04	6.357540e+03	2.238509e+03	0	7.228761e-04
