#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.101771e+12	0.000000e+00	4.623115e-01	1.031808e+14	2.837266e+15	2.493034e+14	6.676278e+03	4.320900e+03	2.272744e+03	0	5.945498e-04
1.000000e+07	4.028822e+12	0.000000e+00	4.623115e-01	1.016477e+14	2.521645e+15	2.479220e+14	6.660465e+03	4.221986e+03	2.220716e+03	0	5.910040e-04
2.000000e+07	3.945438e+12	0.000000e+00	4.623115e-01	9.990271e+13	2.262991e+15	2.465510e+14	6.644883e+03	4.135110e+03	2.175021e+03	0	5.868983e-04
3.000000e+07	3.856689e+12	0.000000e+00	4.623115e-01	9.804912e+13	2.048163e+15	2.451903e+14	6.629566e+03	4.058141e+03	2.134536e+03	0	5.824643e-04
4.000000e+07	3.765786e+12	0.000000e+00	4.623115e-01	9.615247e+13	1.867593e+15	2.438397e+14	6.614531e+03	3.989424e+03	2.098392e+03	0	5.778516e-04
5.000000e+07	3.674769e+12	0.000000e+00	4.623115e-01	9.425434e+13	1.714194e+15	2.424992e+14	6.599785e+03	3.927661e+03	2.065905e+03	0	5.731581e-04
6.000000e+07	3.584925e+12	0.000000e+00	4.623115e-01	9.238095e+13	1.582627e+15	2.411687e+14	6.585327e+03	3.871813e+03	2.036530e+03	0	5.684485e-04
7.000000e+07	3.497051e+12	0.000000e+00	4.623115e-01	9.054857e+13	1.468813e+15	2.398481e+14	6.571155e+03	3.821044e+03	2.009825e+03	0	5.637654e-04
8.000000e+07	3.411628e+12	0.000000e+00	4.623115e-01	8.876694e+13	1.369592e+15	2.385373e+14	6.557262e+03	3.774669e+03	1.985433e+03	0	5.591371e-04
9.000000e+07	3.328921e+12	0.000000e+00	4.623115e-01	8.704147e+13	1.282482e+15	2.372362e+14	6.543641e+03	3.732125e+03	1.963055e+03	0	5.545818e-04
1.000000e+08	3.249059e+12	0.000000e+00	4.623115e-01	8.537473e+13	1.205514e+15	2.359448e+14	6.530283e+03	3.692942e+03	1.942445e+03	0	5.501109e-04
1.100000e+08	3.172075e+12	0.000000e+00	4.623115e-01	8.376742e+13	1.137111e+15	2.346630e+14	6.517180e+03	3.656725e+03	1.923396e+03	0	5.457314e-04
1.200000e+08	3.097946e+12	0.000000e+00	4.623115e-01	8.221898e+13	1.075993e+15	2.333907e+14	6.504322e+03	3.623141e+03	1.905731e+03	0	5.414467e-04
1.300000e+08	3.026605e+12	0.000000e+00	4.623115e-01	8.072807e+13	1.021114e+15	2.321279e+14	6.491700e+03	3.591905e+03	1.889301e+03	0	5.372582e-04
