#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.468799e+13	0.000000e+00	4.472361e-01	1.625888e+15	4.783412e+15	1.021872e+15	1.906412e+04	1.041728e+04	2.898291e+03	0	1.361946e-03
1.000000e+07	5.237650e+13	0.000000e+00	4.472361e-01	1.603471e+15	4.688899e+15	1.016210e+15	1.901928e+04	1.038936e+04	2.890523e+03	0	1.342481e-03
2.000000e+07	5.012435e+13	0.000000e+00	4.472361e-01	1.581597e+15	4.598390e+15	1.010590e+15	1.897506e+04	1.036230e+04	2.882994e+03	0	1.322956e-03
3.000000e+07	4.792948e+13	0.000000e+00	4.472361e-01	1.560248e+15	4.511635e+15	1.005013e+15	1.893144e+04	1.033606e+04	2.875693e+03	0	1.303357e-03
4.000000e+07	4.578992e+13	0.000000e+00	4.472361e-01	1.539405e+15	4.428401e+15	9.994769e+14	1.888841e+04	1.031059e+04	2.868607e+03	0	1.283668e-03
5.000000e+07	4.370376e+13	0.000000e+00	4.472361e-01	1.519052e+15	4.348476e+15	9.939822e+14	1.884594e+04	1.028586e+04	2.861726e+03	0	1.263869e-03
6.000000e+07	4.166920e+13	0.000000e+00	4.472361e-01	1.499172e+15	4.271661e+15	9.885285e+14	1.880404e+04	1.026183e+04	2.855041e+03	0	1.243945e-03
7.000000e+07	3.968448e+13	0.000000e+00	4.472361e-01	1.479750e+15	4.197777e+15	9.831154e+14	1.876268e+04	1.023847e+04	2.848542e+03	0	1.223873e-03
8.000000e+07	3.774795e+13	0.000000e+00	4.472361e-01	1.460771e+15	4.126654e+15	9.777426e+14	1.872186e+04	1.021574e+04	2.842219e+03	0	1.203632e-03
9.000000e+07	3.585801e+13	0.000000e+00	4.472361e-01	1.442221e+15	4.058137e+15	9.724098e+14	1.868155e+04	1.019363e+04	2.836066e+03	0	1.183200e-03
1.000000e+08	3.401312e+13	0.000000e+00	4.472361e-01	1.424085e+15	3.992083e+15	9.671165e+14	1.864176e+04	1.017209e+04	2.830074e+03	0	1.162549e-03
1.100000e+08	3.221180e+13	0.000000e+00	4.472361e-01	1.406351e+15	3.928357e+15	9.618625e+14	1.860247e+04	1.015111e+04	2.824236e+03	0	1.141653e-03
1.200000e+08	3.045266e+13	0.000000e+00	4.472361e-01	1.389006e+15	3.866836e+15	9.566474e+14	1.856366e+04	1.013066e+04	2.818546e+03	0	1.120481e-03
1.300000e+08	2.873433e+13	0.000000e+00	4.472361e-01	1.372037e+15	3.807403e+15	9.514710e+14	1.852533e+04	1.011071e+04	2.812996e+03	0	1.098997e-03
