#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.065743e+13	0.000000e+00	4.572864e-01	2.270389e+14	3.815985e+15	3.811213e+14	8.786233e+03	5.383754e+03	2.425077e+03	0	8.051005e-04
1.000000e+07	1.040329e+13	0.000000e+00	4.572864e-01	2.229505e+14	3.484479e+15	3.790096e+14	8.764682e+03	5.293293e+03	2.384330e+03	0	7.986493e-04
2.000000e+07	1.014549e+13	0.000000e+00	4.572864e-01	2.188083e+14	3.201640e+15	3.769137e+14	8.743517e+03	5.211761e+03	2.347604e+03	0	7.919973e-04
3.000000e+07	9.888337e+12	0.000000e+00	4.572864e-01	2.146787e+14	2.958152e+15	3.748335e+14	8.722742e+03	5.137856e+03	2.314314e+03	0	7.852484e-04
4.000000e+07	9.634614e+12	0.000000e+00	4.572864e-01	2.106050e+14	2.746837e+15	3.727688e+14	8.702355e+03	5.070519e+03	2.283983e+03	0	7.784739e-04
5.000000e+07	9.386122e+12	0.000000e+00	4.572864e-01	2.066150e+14	2.562090e+15	3.707195e+14	8.682354e+03	5.008883e+03	2.256219e+03	0	7.717229e-04
6.000000e+07	9.143980e+12	0.000000e+00	4.572864e-01	2.027261e+14	2.399486e+15	3.686855e+14	8.662728e+03	4.952229e+03	2.230700e+03	0	7.650287e-04
7.000000e+07	8.908845e+12	0.000000e+00	4.572864e-01	1.989483e+14	2.255493e+15	3.666666e+14	8.643470e+03	4.899955e+03	2.207153e+03	0	7.584142e-04
8.000000e+07	8.681056e+12	0.000000e+00	4.572864e-01	1.952867e+14	2.127265e+15	3.646627e+14	8.624569e+03	4.851556e+03	2.185352e+03	0	7.518944e-04
9.000000e+07	8.460738e+12	0.000000e+00	4.572864e-01	1.917434e+14	2.012486e+15	3.626737e+14	8.606013e+03	4.806600e+03	2.165102e+03	0	7.454789e-04
1.000000e+08	8.247868e+12	0.000000e+00	4.572864e-01	1.883177e+14	1.909255e+15	3.606995e+14	8.587792e+03	4.764722e+03	2.146238e+03	0	7.391737e-04
1.100000e+08	8.042324e+12	0.000000e+00	4.572864e-01	1.850078e+14	1.816004e+15	3.587400e+14	8.569895e+03	4.725606e+03	2.128619e+03	0	7.329817e-04
1.200000e+08	7.843921e+12	0.000000e+00	4.572864e-01	1.818108e+14	1.731424e+15	3.567950e+14	8.552311e+03	4.688977e+03	2.112119e+03	0	7.269040e-04
1.300000e+08	7.652432e+12	0.000000e+00	4.572864e-01	1.787229e+14	1.654418e+15	3.548643e+14	8.535029e+03	4.654599e+03	2.096634e+03	0	7.209400e-04
1.400000e+08	7.467606e+12	0.000000e+00	4.572864e-01	1.757403e+14	1.584062e+15	3.529480e+14	8.518039e+03	4.622263e+03	2.082069e+03	0	7.150885e-04
1.500000e+08	7.289180e+12	0.000000e+00	4.572864e-01	1.728588e+14	1.519568e+15	3.510458e+14	8.501332e+03	4.591788e+03	2.068341e+03	0	7.093472e-04
1.600000e+08	7.116884e+12	0.000000e+00	4.572864e-01	1.700742e+14	1.460267e+15	3.491577e+14	8.484897e+03	4.563013e+03	2.055380e+03	0	7.037136e-04
1.700000e+08	6.950453e+12	0.000000e+00	4.572864e-01	1.673823e+14	1.405584e+15	3.472835e+14	8.468725e+03	4.535794e+03	2.043119e+03	0	6.981847e-04
1.800000e+08	6.789624e+12	0.000000e+00	4.572864e-01	1.647790e+14	1.355022e+15	3.454232e+14	8.452809e+03	4.510005e+03	2.031503e+03	0	6.927574e-04
1.900000e+08	6.634142e+12	0.000000e+00	4.572864e-01	1.622602e+14	1.308152e+15	3.435765e+14	8.437138e+03	4.485533e+03	2.020479e+03	0	6.874285e-04
2.000000e+08	6.483761e+12	0.000000e+00	4.572864e-01	1.598221e+14	1.264599e+15	3.417434e+14	8.421707e+03	4.462277e+03	2.010004e+03	0	6.821946e-04
2.100000e+08	6.338248e+12	0.000000e+00	4.572864e-01	1.574611e+14	1.224038e+15	3.399238e+14	8.406506e+03	4.440145e+03	2.000035e+03	0	6.770525e-04
2.200000e+08	6.197375e+12	0.000000e+00	4.572864e-01	1.551735e+14	1.186181e+15	3.381176e+14	8.391528e+03	4.419056e+03	1.990535e+03	0	6.719989e-04
2.300000e+08	6.060931e+12	0.000000e+00	4.572864e-01	1.529560e+14	1.150777e+15	3.363246e+14	8.376768e+03	4.398935e+03	1.981472e+03	0	6.670306e-04
2.400000e+08	5.928710e+12	0.000000e+00	4.572864e-01	1.508054e+14	1.117602e+15	3.345448e+14	8.362217e+03	4.379715e+03	1.972815e+03	0	6.621444e-04
2.500000e+08	5.800522e+12	0.000000e+00	4.572864e-01	1.487187e+14	1.086461e+15	3.327780e+14	8.347870e+03	4.361336e+03	1.964536e+03	0	6.573374e-04
2.600000e+08	5.676183e+12	0.000000e+00	4.572864e-01	1.466930e+14	1.057176e+15	3.310241e+14	8.333721e+03	4.343741e+03	1.956610e+03	0	6.526065e-04
2.700000e+08	5.555520e+12	0.000000e+00	4.572864e-01	1.447257e+14	1.029593e+15	3.292831e+14	8.319764e+03	4.326880e+03	1.949015e+03	0	6.479491e-04
2.800000e+08	5.438370e+12	0.000000e+00	4.572864e-01	1.428140e+14	1.003571e+15	3.275547e+14	8.305993e+03	4.310707e+03	1.941730e+03	0	6.433622e-04
2.900000e+08	5.324579e+12	0.000000e+00	4.572864e-01	1.409557e+14	9.789841e+14	3.258390e+14	8.292404e+03	4.295178e+03	1.934735e+03	0	6.388434e-04
3.000000e+08	5.214001e+12	0.000000e+00	4.572864e-01	1.391483e+14	9.557207e+14	3.241358e+14	8.278990e+03	4.280255e+03	1.928013e+03	0	6.343900e-04
3.100000e+08	5.106497e+12	0.000000e+00	4.572864e-01	1.373898e+14	9.336788e+14	3.224450e+14	8.265748e+03	4.265902e+03	1.921548e+03	0	6.299997e-04
3.200000e+08	5.001937e+12	0.000000e+00	4.572864e-01	1.356780e+14	9.127669e+14	3.207665e+14	8.252673e+03	4.252086e+03	1.915325e+03	0	6.256700e-04
3.300000e+08	4.900197e+12	0.000000e+00	4.572864e-01	1.340111e+14	8.929019e+14	3.191002e+14	8.239760e+03	4.238776e+03	1.909329e+03	0	6.213989e-04
3.400000e+08	4.801160e+12	0.000000e+00	4.572864e-01	1.323872e+14	8.740085e+14	3.174460e+14	8.227005e+03	4.225944e+03	1.903549e+03	0	6.171841e-04
3.500000e+08	4.704717e+12	0.000000e+00	4.572864e-01	1.308045e+14	8.560183e+14	3.158038e+14	8.214404e+03	4.213563e+03	1.897972e+03	0	6.130235e-04
3.600000e+08	4.610762e+12	0.000000e+00	4.572864e-01	1.292614e+14	8.388690e+14	3.141735e+14	8.201953e+03	4.201609e+03	1.892587e+03	0	6.089153e-04
3.700000e+08	4.519196e+12	0.000000e+00	4.572864e-01	1.277564e+14	8.225037e+14	3.125551e+14	8.189649e+03	4.190059e+03	1.887385e+03	0	6.048574e-04
3.800000e+08	4.429925e+12	0.000000e+00	4.572864e-01	1.262879e+14	8.068703e+14	3.109483e+14	8.177487e+03	4.178893e+03	1.882355e+03	0	6.008482e-04
3.900000e+08	4.342859e+12	0.000000e+00	4.572864e-01	1.248545e+14	7.919213e+14	3.093531e+14	8.165464e+03	4.168091e+03	1.877490e+03	0	5.968858e-04
4.000000e+08	4.257916e+12	0.000000e+00	4.572864e-01	1.234550e+14	7.776129e+14	3.077695e+14	8.153578e+03	4.157634e+03	1.872779e+03	0	5.929685e-04
