#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.098960e+12	0.000000e+00	4.572865e-01	1.801872e+14	3.539143e+15	3.379559e+14	8.091782e+03	5.035690e+03	2.378219e+03	0	7.389191e-04
1.000000e+07	7.916147e+12	0.000000e+00	4.572865e-01	1.770018e+14	3.205136e+15	3.360834e+14	8.071922e+03	4.941892e+03	2.333921e+03	0	7.333170e-04
2.000000e+07	7.726789e+12	0.000000e+00	4.572865e-01	1.737080e+14	2.923668e+15	3.342249e+14	8.052411e+03	4.858014e+03	2.294308e+03	0	7.274227e-04
3.000000e+07	7.535577e+12	0.000000e+00	4.572865e-01	1.703850e+14	2.684031e+15	3.323802e+14	8.033259e+03	4.782514e+03	2.258651e+03	0	7.213721e-04
4.000000e+07	7.345547e+12	0.000000e+00	4.572865e-01	1.670838e+14	2.478122e+15	3.305494e+14	8.014471e+03	4.714156e+03	2.226367e+03	0	7.152566e-04
5.000000e+07	7.158651e+12	0.000000e+00	4.572865e-01	1.638374e+14	2.299714e+15	3.287322e+14	7.996044e+03	4.651938e+03	2.196984e+03	0	7.091382e-04
6.000000e+07	6.976112e+12	0.000000e+00	4.572865e-01	1.606663e+14	2.143965e+15	3.269285e+14	7.977973e+03	4.595041e+03	2.170113e+03	0	7.030588e-04
7.000000e+07	6.798669e+12	0.000000e+00	4.572865e-01	1.575828e+14	2.007064e+15	3.251383e+14	7.960250e+03	4.542789e+03	2.145435e+03	0	6.970466e-04
8.000000e+07	6.626730e+12	0.000000e+00	4.572865e-01	1.545938e+14	1.885974e+15	3.233614e+14	7.942865e+03	4.494615e+03	2.122684e+03	0	6.911202e-04
9.000000e+07	6.460483e+12	0.000000e+00	4.572865e-01	1.517025e+14	1.778255e+15	3.215977e+14	7.925807e+03	4.450044e+03	2.101635e+03	0	6.852917e-04
1.000000e+08	6.299966e+12	0.000000e+00	4.572865e-01	1.489093e+14	1.681928e+15	3.198471e+14	7.909067e+03	4.408675e+03	2.082097e+03	0	6.795685e-04
1.100000e+08	6.145117e+12	0.000000e+00	4.572865e-01	1.462132e+14	1.595369e+15	3.181094e+14	7.892633e+03	4.370162e+03	2.063909e+03	0	6.739545e-04
1.200000e+08	5.995811e+12	0.000000e+00	4.572865e-01	1.436120e+14	1.517241e+15	3.163847e+14	7.876495e+03	4.334212e+03	2.046930e+03	0	6.684514e-04
1.300000e+08	5.851879e+12	0.000000e+00	4.572865e-01	1.411029e+14	1.446430e+15	3.146728e+14	7.860643e+03	4.300568e+03	2.031041e+03	0	6.630592e-04
1.400000e+08	5.713128e+12	0.000000e+00	4.572865e-01	1.386825e+14	1.382004e+15	3.129735e+14	7.845066e+03	4.269009e+03	2.016137e+03	0	6.577767e-04
1.500000e+08	5.579352e+12	0.000000e+00	4.572865e-01	1.363473e+14	1.323179e+15	3.112867e+14	7.829756e+03	4.239341e+03	2.002125e+03	0	6.526020e-04
1.600000e+08	5.450337e+12	0.000000e+00	4.572865e-01	1.340936e+14	1.269287e+15	3.096125e+14	7.814701e+03	4.211395e+03	1.988927e+03	0	6.475325e-04
1.700000e+08	5.325870e+12	0.000000e+00	4.572865e-01	1.319179e+14	1.219762e+15	3.079505e+14	7.799895e+03	4.185021e+03	1.976471e+03	0	6.425654e-04
1.800000e+08	5.205743e+12	0.000000e+00	4.572865e-01	1.298165e+14	1.174117e+15	3.063009e+14	7.785327e+03	4.160086e+03	1.964695e+03	0	6.376975e-04
1.900000e+08	5.089752e+12	0.000000e+00	4.572865e-01	1.277860e+14	1.131932e+15	3.046634e+14	7.770991e+03	4.136472e+03	1.953543e+03	0	6.329256e-04
2.000000e+08	4.977699e+12	0.000000e+00	4.572865e-01	1.258230e+14	1.092844e+15	3.030379e+14	7.756878e+03	4.114075e+03	1.942965e+03	0	6.282464e-04
2.100000e+08	4.869396e+12	0.000000e+00	4.572865e-01	1.239243e+14	1.056539e+15	3.014244e+14	7.742980e+03	4.092799e+03	1.932918e+03	0	6.236566e-04
2.200000e+08	4.764665e+12	0.000000e+00	4.572865e-01	1.220869e+14	1.022741e+15	2.998227e+14	7.729292e+03	4.072562e+03	1.923360e+03	0	6.191529e-04
2.300000e+08	4.663334e+12	0.000000e+00	4.572865e-01	1.203078e+14	9.912079e+14	2.982328e+14	7.715805e+03	4.053286e+03	1.914256e+03	0	6.147322e-04
2.400000e+08	4.565241e+12	0.000000e+00	4.572865e-01	1.185843e+14	9.617285e+14	2.966546e+14	7.702515e+03	4.034903e+03	1.905575e+03	0	6.103914e-04
2.500000e+08	4.470233e+12	0.000000e+00	4.572865e-01	1.169137e+14	9.341152e+14	2.950879e+14	7.689414e+03	4.017351e+03	1.897285e+03	0	6.061274e-04
2.600000e+08	4.378166e+12	0.000000e+00	4.572865e-01	1.152937e+14	9.082021e+14	2.935326e+14	7.676496e+03	4.000572e+03	1.889361e+03	0	6.019373e-04
2.700000e+08	4.288902e+12	0.000000e+00	4.572865e-01	1.137218e+14	8.838418e+14	2.919888e+14	7.663757e+03	3.984517e+03	1.881779e+03	0	5.978183e-04
2.800000e+08	4.202313e+12	0.000000e+00	4.572865e-01	1.121959e+14	8.609030e+14	2.904562e+14	7.651191e+03	3.969137e+03	1.874515e+03	0	5.937678e-04
2.900000e+08	4.118277e+12	0.000000e+00	4.572865e-01	1.107139e+14	8.392683e+14	2.889348e+14	7.638793e+03	3.954390e+03	1.867551e+03	0	5.897831e-04
3.000000e+08	4.036679e+12	0.000000e+00	4.572865e-01	1.092739e+14	8.188326e+14	2.874245e+14	7.626558e+03	3.940237e+03	1.860867e+03	0	5.858619e-04
3.100000e+08	3.957410e+12	0.000000e+00	4.572865e-01	1.078739e+14	7.995013e+14	2.859252e+14	7.614482e+03	3.926641e+03	1.854445e+03	0	5.820016e-04
3.200000e+08	3.880369e+12	0.000000e+00	4.572865e-01	1.065122e+14	7.811895e+14	2.844368e+14	7.602560e+03	3.913569e+03	1.848272e+03	0	5.782001e-04
3.300000e+08	3.805458e+12	0.000000e+00	4.572865e-01	1.051872e+14	7.638202e+14	2.829592e+14	7.590787e+03	3.900990e+03	1.842331e+03	0	5.744551e-04
3.400000e+08	3.732586e+12	0.000000e+00	4.572865e-01	1.038974e+14	7.473239e+14	2.814924e+14	7.579161e+03	3.888876e+03	1.836610e+03	0	5.707647e-04
3.500000e+08	3.661668e+12	0.000000e+00	4.572865e-01	1.026412e+14	7.316376e+14	2.800362e+14	7.567676e+03	3.877202e+03	1.831097e+03	0	5.671268e-04
3.600000e+08	3.592621e+12	0.000000e+00	4.572865e-01	1.014172e+14	7.167041e+14	2.785906e+14	7.556331e+03	3.865941e+03	1.825779e+03	0	5.635394e-04
3.700000e+08	3.525370e+12	0.000000e+00	4.572865e-01	1.002242e+14	7.024711e+14	2.771554e+14	7.545119e+03	3.855073e+03	1.820646e+03	0	5.600009e-04
3.800000e+08	3.459841e+12	0.000000e+00	4.572865e-01	9.906095e+13	6.888911e+14	2.757306e+14	7.534040e+03	3.844577e+03	1.815689e+03	0	5.565094e-04
3.900000e+08	3.395965e+12	0.000000e+00	4.572865e-01	9.792620e+13	6.759206e+14	2.743161e+14	7.523088e+03	3.834432e+03	1.810898e+03	0	5.530634e-04
4.000000e+08	3.333677e+12	0.000000e+00	4.572865e-01	9.681886e+13	6.635198e+14	2.729118e+14	7.512261e+03	3.824620e+03	1.806264e+03	0	5.496611e-04
4.100000e+08	3.272915e+12	0.000000e+00	4.572865e-01	9.573787e+13	6.516521e+14	2.715177e+14	7.501557e+03	3.815126e+03	1.801780e+03	0	5.463011e-04
4.200000e+08	3.213621e+12	0.000000e+00	4.572865e-01	9.468224e+13	6.402840e+14	2.701336e+14	7.490971e+03	3.805932e+03	1.797438e+03	0	5.429819e-04
4.300000e+08	3.155738e+12	0.000000e+00	4.572865e-01	9.365102e+13	6.293847e+14	2.687595e+14	7.480502e+03	3.797025e+03	1.793232e+03	0	5.397022e-04
4.400000e+08	3.099215e+12	0.000000e+00	4.572865e-01	9.264329e+13	6.189258e+14	2.673952e+14	7.470147e+03	3.788390e+03	1.789154e+03	0	5.364605e-04
4.500000e+08	3.044001e+12	0.000000e+00	4.572865e-01	9.165820e+13	6.088808e+14	2.660408e+14	7.459902e+03	3.780015e+03	1.785198e+03	0	5.332556e-04
4.600000e+08	2.990048e+12	0.000000e+00	4.572865e-01	9.069494e+13	5.992257e+14	2.646961e+14	7.449767e+03	3.771887e+03	1.781359e+03	0	5.300863e-04
4.700000e+08	2.937311e+12	0.000000e+00	4.572865e-01	8.975272e+13	5.899380e+14	2.633610e+14	7.439737e+03	3.763994e+03	1.777632e+03	0	5.269513e-04
4.800000e+08	2.885747e+12	0.000000e+00	4.572865e-01	8.883081e+13	5.809968e+14	2.620355e+14	7.429811e+03	3.756327e+03	1.774011e+03	0	5.238496e-04
4.900000e+08	2.835315e+12	0.000000e+00	4.572865e-01	8.792852e+13	5.723829e+14	2.607195e+14	7.419987e+03	3.748875e+03	1.770491e+03	0	5.207800e-04
