#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.050834e+13	0.000000e+00	4.472361e-01	8.239984e+14	4.931938e+15	7.348305e+14	1.438142e+04	8.144021e+03	2.720193e+03	0	1.242293e-03
1.000000e+07	3.929077e+13	0.000000e+00	4.472361e-01	8.103165e+14	4.721550e+15	7.307590e+14	1.434508e+04	8.087187e+03	2.701210e+03	0	1.229719e-03
2.000000e+07	3.810741e+13	0.000000e+00	4.472361e-01	7.970072e+14	4.528328e+15	7.267180e+14	1.430934e+04	8.033551e+03	2.683295e+03	0	1.217248e-03
3.000000e+07	3.695777e+13	0.000000e+00	4.472361e-01	7.840650e+14	4.350348e+15	7.227071e+14	1.427418e+04	7.982838e+03	2.666356e+03	0	1.204882e-03
4.000000e+07	3.584118e+13	0.000000e+00	4.472361e-01	7.714824e+14	4.185952e+15	7.187262e+14	1.423959e+04	7.934805e+03	2.650312e+03	0	1.192623e-03
5.000000e+07	3.475684e+13	0.000000e+00	4.472361e-01	7.592508e+14	4.033706e+15	7.147750e+14	1.420555e+04	7.889236e+03	2.635092e+03	0	1.180473e-03
6.000000e+07	3.370388e+13	0.000000e+00	4.472361e-01	7.473605e+14	3.892364e+15	7.108532e+14	1.417204e+04	7.845936e+03	2.620629e+03	0	1.168429e-03
7.000000e+07	3.268136e+13	0.000000e+00	4.472361e-01	7.358016e+14	3.760841e+15	7.069607e+14	1.413906e+04	7.804734e+03	2.606867e+03	0	1.156492e-03
8.000000e+07	3.168832e+13	0.000000e+00	4.472361e-01	7.245634e+14	3.638184e+15	7.030971e+14	1.410659e+04	7.765471e+03	2.593753e+03	0	1.144658e-03
9.000000e+07	3.072379e+13	0.000000e+00	4.472361e-01	7.136356e+14	3.523559e+15	6.992622e+14	1.407461e+04	7.728009e+03	2.581240e+03	0	1.132924e-03
1.000000e+08	2.978679e+13	0.000000e+00	4.472361e-01	7.030076e+14	3.416226e+15	6.954558e+14	1.404311e+04	7.692218e+03	2.569286e+03	0	1.121288e-03
1.100000e+08	2.887635e+13	0.000000e+00	4.472361e-01	6.926689e+14	3.315535e+15	6.916776e+14	1.401207e+04	7.657985e+03	2.557852e+03	0	1.109745e-03
1.200000e+08	2.799153e+13	0.000000e+00	4.472361e-01	6.826094e+14	3.220905e+15	6.879275e+14	1.398149e+04	7.625205e+03	2.546903e+03	0	1.098293e-03
1.300000e+08	2.713140e+13	0.000000e+00	4.472361e-01	6.728191e+14	3.131821e+15	6.842051e+14	1.395136e+04	7.593781e+03	2.536407e+03	0	1.086926e-03
1.400000e+08	2.629507e+13	0.000000e+00	4.472361e-01	6.632884e+14	3.047823e+15	6.805103e+14	1.392165e+04	7.563627e+03	2.526335e+03	0	1.075641e-03
1.500000e+08	2.548166e+13	0.000000e+00	4.472361e-01	6.540078e+14	2.968498e+15	6.768427e+14	1.389236e+04	7.534663e+03	2.516660e+03	0	1.064433e-03
1.600000e+08	2.469033e+13	0.000000e+00	4.472361e-01	6.449683e+14	2.893475e+15	6.732023e+14	1.386348e+04	7.506815e+03	2.507359e+03	0	1.053299e-03
1.700000e+08	2.392027e+13	0.000000e+00	4.472361e-01	6.361611e+14	2.822423e+15	6.695887e+14	1.383500e+04	7.480017e+03	2.498408e+03	0	1.042232e-03
1.800000e+08	2.317070e+13	0.000000e+00	4.472361e-01	6.275780e+14	2.755039e+15	6.660018e+14	1.380690e+04	7.454206e+03	2.489787e+03	0	1.031230e-03
1.900000e+08	2.244088e+13	0.000000e+00	4.472361e-01	6.192107e+14	2.691053e+15	6.624413e+14	1.377918e+04	7.429326e+03	2.481477e+03	0	1.020287e-03
2.000000e+08	2.173007e+13	0.000000e+00	4.472361e-01	6.110517e+14	2.630219e+15	6.589070e+14	1.375183e+04	7.405323e+03	2.473460e+03	0	1.009399e-03
2.100000e+08	2.103761e+13	0.000000e+00	4.472361e-01	6.030934e+14	2.572311e+15	6.553986e+14	1.372484e+04	7.382150e+03	2.465719e+03	0	9.985611e-04
2.200000e+08	2.036282e+13	0.000000e+00	4.472361e-01	5.953287e+14	2.517128e+15	6.519161e+14	1.369820e+04	7.359760e+03	2.458241e+03	0	9.877685e-04
2.300000e+08	1.970507e+13	0.000000e+00	4.472361e-01	5.877509e+14	2.464483e+15	6.484591e+14	1.367190e+04	7.338112e+03	2.451011e+03	0	9.770164e-04
2.400000e+08	1.906375e+13	0.000000e+00	4.472361e-01	5.803533e+14	2.414208e+15	6.450274e+14	1.364593e+04	7.317168e+03	2.444015e+03	0	9.663001e-04
2.500000e+08	1.843830e+13	0.000000e+00	4.472361e-01	5.731298e+14	2.366146e+15	6.416209e+14	1.362029e+04	7.296890e+03	2.437242e+03	0	9.556147e-04
2.600000e+08	1.782815e+13	0.000000e+00	4.472361e-01	5.660744e+14	2.320156e+15	6.382393e+14	1.359496e+04	7.277245e+03	2.430680e+03	0	9.449553e-04
2.700000e+08	1.723276e+13	0.000000e+00	4.472361e-01	5.591813e+14	2.276108e+15	6.348825e+14	1.356995e+04	7.258201e+03	2.424319e+03	0	9.343169e-04
2.800000e+08	1.665165e+13	0.000000e+00	4.472361e-01	5.524450e+14	2.233880e+15	6.315501e+14	1.354524e+04	7.239729e+03	2.418149e+03	0	9.236943e-04
2.900000e+08	1.608431e+13	0.000000e+00	4.472361e-01	5.458604e+14	2.193364e+15	6.282421e+14	1.352083e+04	7.221802e+03	2.412162e+03	0	9.130824e-04
3.000000e+08	1.553027e+13	0.000000e+00	4.472361e-01	5.394223e+14	2.154456e+15	6.249582e+14	1.349670e+04	7.204393e+03	2.406347e+03	0	9.024758e-04
3.100000e+08	1.498911e+13	0.000000e+00	4.472361e-01	5.331260e+14	2.117063e+15	6.216982e+14	1.347286e+04	7.187479e+03	2.400697e+03	0	8.918692e-04
3.200000e+08	1.446038e+13	0.000000e+00	4.472361e-01	5.269668e+14	2.081098e+15	6.184619e+14	1.344930e+04	7.171036e+03	2.395205e+03	0	8.812568e-04
3.300000e+08	1.394369e+13	0.000000e+00	4.472361e-01	5.209404e+14	2.046479e+15	6.152492e+14	1.342601e+04	7.155044e+03	2.389864e+03	0	8.706329e-04
