#R=1.6815744243157924
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6815744243157924, 'M': 6.0, 'g': 20.857738431235113, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.218409e-12	1.876814e+04	1.702629e+12	0.000000e+00	-4.088987e+08	5.000000e+03	0
5.025126e-03	8.450123e-03	8.285927e-06	1.877036e+04	1.703293e+12	-1.026102e-01	-4.088911e+08	5.000000e+03	0
1.005025e-02	1.690025e-02	1.657185e-05	1.877257e+04	1.703957e+12	-2.052205e-01	-4.088683e+08	5.000000e+03	0
1.507538e-02	2.535037e-02	7.382454e-05	1.877244e+04	1.703918e+12	6.160663e-02	-4.088303e+08	5.000000e+03	0
2.010050e-02	3.380049e-02	1.315769e-04	1.877229e+04	1.703872e+12	3.322035e-01	-4.087771e+08	5.000000e+03	0
2.512563e-02	4.225061e-02	2.860019e-04	1.877025e+04	1.703262e+12	6.158398e-01	-4.087088e+08	5.000000e+03	0
3.015075e-02	5.070074e-02	4.424202e-04	1.876817e+04	1.702641e+12	8.997449e-01	-4.086252e+08	5.000000e+03	0
3.517588e-02	5.915086e-02	7.421469e-04	1.876424e+04	1.701464e+12	1.184357e+00	-4.085265e+08	5.000000e+03	0
4.020101e-02	6.760098e-02	1.046352e-03	1.876024e+04	1.700269e+12	1.468992e+00	-4.084125e+08	5.000000e+03	0
4.522613e-02	7.605110e-02	1.539376e-03	1.875441e+04	1.698527e+12	1.753493e+00	-4.082834e+08	5.000000e+03	0
5.025126e-02	8.450123e-02	2.040349e-03	1.874850e+04	1.696761e+12	2.037989e+00	-4.081391e+08	5.000000e+03	0
5.527638e-02	9.295135e-02	2.774472e-03	1.874077e+04	1.694455e+12	2.322142e+00	-4.079796e+08	5.000000e+03	0
6.030151e-02	1.014015e-01	3.520997e-03	1.873295e+04	1.692120e+12	2.606276e+00	-4.078051e+08	5.000000e+03	0
6.532663e-02	1.098516e-01	4.543772e-03	1.872332e+04	1.689252e+12	2.889950e+00	-4.076153e+08	5.000000e+03	0
7.035176e-02	1.183017e-01	5.584370e-03	1.871358e+04	1.686349e+12	3.173593e+00	-4.074105e+08	5.000000e+03	0
7.537688e-02	1.267518e-01	6.943041e-03	1.870206e+04	1.682923e+12	3.456677e+00	-4.071906e+08	5.000000e+03	0
8.040201e-02	1.352020e-01	8.325913e-03	1.869041e+04	1.679456e+12	3.739718e+00	-4.069555e+08	5.000000e+03	0
8.542714e-02	1.436521e-01	1.006736e-02	1.867700e+04	1.675474e+12	4.022107e+00	-4.067054e+08	5.000000e+03	0
9.045226e-02	1.521022e-01	1.184032e-02	1.866343e+04	1.671446e+12	4.304440e+00	-4.064403e+08	5.000000e+03	0
9.547739e-02	1.605523e-01	1.401099e-02	1.864812e+04	1.666913e+12	4.586033e+00	-4.061601e+08	5.000000e+03	0
1.005025e-01	1.690025e-01	1.622144e-02	1.863263e+04	1.662329e+12	4.867552e+00	-4.058649e+08	5.000000e+03	0
1.055276e-01	1.774526e-01	1.886730e-02	1.861543e+04	1.657248e+12	5.148248e+00	-4.055547e+08	5.000000e+03	0
1.105528e-01	1.859027e-01	2.156209e-02	1.859803e+04	1.652112e+12	5.428850e+00	-4.052296e+08	5.000000e+03	0
1.155779e-01	1.943528e-01	2.472858e-02	1.857893e+04	1.646489e+12	5.708546e+00	-4.048896e+08	5.000000e+03	0
