#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.960910e+12	0.000000e+00	4.623115e-01	1.392023e+14	3.195296e+15	2.923705e+14	7.384415e+03	4.679585e+03	2.327558e+03	0	6.677146e-04
1.000000e+07	5.839285e+12	0.000000e+00	4.623115e-01	1.369135e+14	2.867972e+15	2.907505e+14	7.366826e+03	4.582971e+03	2.279504e+03	0	6.631420e-04
2.000000e+07	5.708487e+12	0.000000e+00	4.623115e-01	1.344588e+14	2.595795e+15	2.891427e+14	7.349524e+03	4.497317e+03	2.236901e+03	0	6.581532e-04
3.000000e+07	5.573571e+12	0.000000e+00	4.623115e-01	1.319304e+14	2.366810e+15	2.875469e+14	7.332529e+03	4.420803e+03	2.198844e+03	0	6.529268e-04
4.000000e+07	5.437785e+12	0.000000e+00	4.623115e-01	1.293874e+14	2.172133e+15	2.859630e+14	7.315852e+03	4.351995e+03	2.164620e+03	0	6.475809e-04
5.000000e+07	5.303210e+12	0.000000e+00	4.623115e-01	1.268677e+14	2.005060e+15	2.843909e+14	7.299493e+03	4.289747e+03	2.133659e+03	0	6.421940e-04
6.000000e+07	5.171160e+12	0.000000e+00	4.623115e-01	1.243954e+14	1.860455e+15	2.828305e+14	7.283451e+03	4.233134e+03	2.105500e+03	0	6.368190e-04
7.000000e+07	5.042446e+12	0.000000e+00	4.623115e-01	1.219852e+14	1.734334e+15	2.812818e+14	7.267719e+03	4.181401e+03	2.079769e+03	0	6.314909e-04
8.000000e+07	4.917541e+12	0.000000e+00	4.623115e-01	1.196456e+14	1.623567e+15	2.797446e+14	7.252290e+03	4.133921e+03	2.056153e+03	0	6.262331e-04
9.000000e+07	4.796694e+12	0.000000e+00	4.623115e-01	1.173811e+14	1.525665e+15	2.782188e+14	7.237156e+03	4.090175e+03	2.034394e+03	0	6.210606e-04
1.000000e+08	4.680005e+12	0.000000e+00	4.623115e-01	1.151936e+14	1.438631e+15	2.767043e+14	7.222306e+03	4.049725e+03	2.014275e+03	0	6.159830e-04
1.100000e+08	4.567471e+12	0.000000e+00	4.623115e-01	1.130830e+14	1.360847e+15	2.752010e+14	7.207732e+03	4.012202e+03	1.995612e+03	0	6.110057e-04
1.200000e+08	4.459027e+12	0.000000e+00	4.623115e-01	1.110479e+14	1.290990e+15	2.737090e+14	7.193423e+03	3.977290e+03	1.978247e+03	0	6.061313e-04
1.300000e+08	4.354564e+12	0.000000e+00	4.623115e-01	1.090865e+14	1.227967e+15	2.722279e+14	7.179370e+03	3.944717e+03	1.962046e+03	0	6.013605e-04
1.400000e+08	4.253946e+12	0.000000e+00	4.623115e-01	1.071961e+14	1.170873e+15	2.707578e+14	7.165564e+03	3.914250e+03	1.946892e+03	0	5.966926e-04
1.500000e+08	4.157023e+12	0.000000e+00	4.623115e-01	1.053740e+14	1.118949e+15	2.692986e+14	7.151997e+03	3.885685e+03	1.932684e+03	0	5.921260e-04
