#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.177471e+12	0.000000e+00	4.673365e-01	3.908092e+13	1.810517e+15	1.470187e+14	4.944344e+03	3.433273e+03	2.119299e+03	0	4.019703e-04
1.000000e+07	1.173823e+12	0.000000e+00	4.673365e-01	3.896443e+13	1.566102e+15	1.462041e+14	4.933633e+03	3.332881e+03	2.057328e+03	0	4.015548e-04
2.000000e+07	1.160763e+12	0.000000e+00	4.673365e-01	3.857483e+13	1.373561e+15	1.453956e+14	4.922952e+03	3.246954e+03	2.004287e+03	0	4.000599e-04
3.000000e+07	1.142217e+12	0.000000e+00	4.673365e-01	3.802617e+13	1.219055e+15	1.445931e+14	4.912376e+03	3.172504e+03	1.958331e+03	0	3.979179e-04
4.000000e+07	1.120591e+12	0.000000e+00	4.673365e-01	3.738825e+13	1.093045e+15	1.437967e+14	4.901948e+03	3.107319e+03	1.918093e+03	0	3.953905e-04
5.000000e+07	1.097376e+12	0.000000e+00	4.673365e-01	3.670441e+13	9.887991e+14	1.430062e+14	4.891694e+03	3.049725e+03	1.882541e+03	0	3.926411e-04
6.000000e+07	1.073509e+12	0.000000e+00	4.673365e-01	3.600182e+13	9.014672e+14	1.422215e+14	4.881625e+03	2.998432e+03	1.850879e+03	0	3.897736e-04
7.000000e+07	1.049576e+12	0.000000e+00	4.673365e-01	3.529751e+13	8.274844e+14	1.414427e+14	4.871748e+03	2.952433e+03	1.822485e+03	0	3.868552e-04
8.000000e+07	1.025945e+12	0.000000e+00	4.673365e-01	3.460216e+13	7.641839e+14	1.406697e+14	4.862063e+03	2.910926e+03	1.796863e+03	0	3.839299e-04
9.000000e+07	1.002842e+12	0.000000e+00	4.673365e-01	3.392232e+13	7.095392e+14	1.399025e+14	4.852567e+03	2.873266e+03	1.773616e+03	0	3.810261e-04
1.000000e+08	9.803999e+11	0.000000e+00	4.673365e-01	3.326184e+13	6.619873e+14	1.391409e+14	4.843257e+03	2.838931e+03	1.752422e+03	0	3.781624e-04
1.100000e+08	9.586928e+11	0.000000e+00	4.673365e-01	3.262287e+13	6.203072e+14	1.383850e+14	4.834127e+03	2.807487e+03	1.733012e+03	0	3.753505e-04
1.200000e+08	9.377546e+11	0.000000e+00	4.673365e-01	3.200638e+13	5.835329e+14	1.376347e+14	4.825171e+03	2.778578e+03	1.715167e+03	0	3.725978e-04
