#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.786359e+13	0.000000e+00	4.572865e-01	3.590524e+14	4.319699e+15	4.814283e+14	1.039302e+04	6.183631e+03	2.523290e+03	0	9.467169e-04
1.000000e+07	1.740179e+13	0.000000e+00	4.572865e-01	3.526537e+14	4.011199e+15	4.787608e+14	1.036770e+04	6.102099e+03	2.490020e+03	0	9.384876e-04
2.000000e+07	1.694510e+13	0.000000e+00	4.572865e-01	3.463277e+14	3.741192e+15	4.761133e+14	1.034282e+04	6.027426e+03	2.459549e+03	0	9.302048e-04
3.000000e+07	1.649650e+13	0.000000e+00	4.572865e-01	3.401138e+14	3.503326e+15	4.734856e+14	1.031839e+04	5.958751e+03	2.431526e+03	0	9.219227e-04
4.000000e+07	1.605794e+13	0.000000e+00	4.572865e-01	3.340377e+14	3.292517e+15	4.708775e+14	1.029439e+04	5.895355e+03	2.405656e+03	0	9.136794e-04
5.000000e+07	1.563064e+13	0.000000e+00	4.572865e-01	3.281154e+14	3.104656e+15	4.682888e+14	1.027082e+04	5.836629e+03	2.381693e+03	0	9.055022e-04
6.000000e+07	1.521530e+13	0.000000e+00	4.572865e-01	3.223558e+14	2.936396e+15	4.657195e+14	1.024766e+04	5.782058e+03	2.359425e+03	0	8.974097e-04
7.000000e+07	1.481226e+13	0.000000e+00	4.572865e-01	3.167635e+14	2.784984e+15	4.631692e+14	1.022491e+04	5.731200e+03	2.338672e+03	0	8.894147e-04
8.000000e+07	1.442159e+13	0.000000e+00	4.572865e-01	3.113394e+14	2.648143e+15	4.606380e+14	1.020255e+04	5.683675e+03	2.319279e+03	0	8.815257e-04
9.000000e+07	1.404322e+13	0.000000e+00	4.572865e-01	3.060820e+14	2.523972e+15	4.581255e+14	1.018057e+04	5.639155e+03	2.301112e+03	0	8.737479e-04
1.000000e+08	1.367693e+13	0.000000e+00	4.572865e-01	3.009885e+14	2.410877e+15	4.556317e+14	1.015896e+04	5.597352e+03	2.284054e+03	0	8.660841e-04
1.100000e+08	1.332241e+13	0.000000e+00	4.572865e-01	2.960549e+14	2.307511e+15	4.531564e+14	1.013771e+04	5.558017e+03	2.268003e+03	0	8.585354e-04
1.200000e+08	1.297933e+13	0.000000e+00	4.572865e-01	2.912763e+14	2.212727e+15	4.506995e+14	1.011680e+04	5.520930e+03	2.252869e+03	0	8.511014e-04
1.300000e+08	1.264730e+13	0.000000e+00	4.572865e-01	2.866476e+14	2.125550e+15	4.482608e+14	1.009623e+04	5.485896e+03	2.238573e+03	0	8.437811e-04
1.400000e+08	1.232591e+13	0.000000e+00	4.572865e-01	2.821635e+14	2.045138e+15	4.458401e+14	1.007599e+04	5.452744e+03	2.225045e+03	0	8.365725e-04
1.500000e+08	1.201477e+13	0.000000e+00	4.572865e-01	2.778183e+14	1.970768e+15	4.434373e+14	1.005606e+04	5.421321e+03	2.212222e+03	0	8.294733e-04
1.600000e+08	1.171347e+13	0.000000e+00	4.572865e-01	2.736066e+14	1.901810e+15	4.410522e+14	1.003644e+04	5.391490e+03	2.200049e+03	0	8.224807e-04
1.700000e+08	1.142160e+13	0.000000e+00	4.572865e-01	2.695231e+14	1.837720e+15	4.386848e+14	1.001711e+04	5.363128e+03	2.188476e+03	0	8.155918e-04
1.800000e+08	1.113877e+13	0.000000e+00	4.572865e-01	2.655624e+14	1.778019e+15	4.363348e+14	9.998069e+03	5.336127e+03	2.177458e+03	0	8.088035e-04
1.900000e+08	1.086461e+13	0.000000e+00	4.572865e-01	2.617195e+14	1.722288e+15	4.340021e+14	9.979307e+03	5.310386e+03	2.166954e+03	0	8.021126e-04
2.000000e+08	1.059875e+13	0.000000e+00	4.572865e-01	2.579893e+14	1.670157e+15	4.316866e+14	9.960815e+03	5.285817e+03	2.156929e+03	0	7.955158e-04
2.100000e+08	1.034084e+13	0.000000e+00	4.572865e-01	2.543672e+14	1.621302e+15	4.293881e+14	9.942586e+03	5.262338e+03	2.147348e+03	0	7.890100e-04
2.200000e+08	1.009053e+13	0.000000e+00	4.572865e-01	2.508486e+14	1.575432e+15	4.271064e+14	9.924612e+03	5.239876e+03	2.138182e+03	0	7.825918e-04
2.300000e+08	9.847520e+12	0.000000e+00	4.572865e-01	2.474292e+14	1.532292e+15	4.248416e+14	9.906885e+03	5.218363e+03	2.129404e+03	0	7.762582e-04
2.400000e+08	9.611487e+12	0.000000e+00	4.572865e-01	2.441049e+14	1.491650e+15	4.225933e+14	9.889399e+03	5.197739e+03	2.120988e+03	0	7.700060e-04
2.500000e+08	9.382144e+12	0.000000e+00	4.572865e-01	2.408717e+14	1.453304e+15	4.203615e+14	9.872147e+03	5.177947e+03	2.112911e+03	0	7.638321e-04
2.600000e+08	9.159214e+12	0.000000e+00	4.572865e-01	2.377259e+14	1.417068e+15	4.181460e+14	9.855122e+03	5.158935e+03	2.105153e+03	0	7.577337e-04
2.700000e+08	8.942432e+12	0.000000e+00	4.572865e-01	2.346639e+14	1.382778e+15	4.159468e+14	9.838319e+03	5.140657e+03	2.097695e+03	0	7.517079e-04
2.800000e+08	8.731547e+12	0.000000e+00	4.572865e-01	2.316824e+14	1.350285e+15	4.137636e+14	9.821732e+03	5.123070e+03	2.090518e+03	0	7.457518e-04
2.900000e+08	8.526321e+12	0.000000e+00	4.572865e-01	2.287780e+14	1.319454e+15	4.115963e+14	9.805354e+03	5.106132e+03	2.083607e+03	0	7.398627e-04
3.000000e+08	8.326526e+12	0.000000e+00	4.572865e-01	2.259478e+14	1.290163e+15	4.094448e+14	9.789181e+03	5.089808e+03	2.076945e+03	0	7.340379e-04
3.100000e+08	8.131949e+12	0.000000e+00	4.572865e-01	2.231889e+14	1.262302e+15	4.073090e+14	9.773207e+03	5.074062e+03	2.070520e+03	0	7.282751e-04
3.200000e+08	7.942383e+12	0.000000e+00	4.572865e-01	2.204985e+14	1.235770e+15	4.051888e+14	9.757428e+03	5.058864e+03	2.064318e+03	0	7.225715e-04
3.300000e+08	7.757636e+12	0.000000e+00	4.572865e-01	2.178739e+14	1.210476e+15	4.030839e+14	9.741838e+03	5.044183e+03	2.058328e+03	0	7.169249e-04
3.400000e+08	7.577522e+12	0.000000e+00	4.572865e-01	2.153127e+14	1.186337e+15	4.009944e+14	9.726433e+03	5.029993e+03	2.052537e+03	0	7.113330e-04
3.500000e+08	7.401865e+12	0.000000e+00	4.572865e-01	2.128126e+14	1.163276e+15	3.989200e+14	9.711209e+03	5.016268e+03	2.046937e+03	0	7.057934e-04
3.600000e+08	7.230499e+12	0.000000e+00	4.572865e-01	2.103711e+14	1.141222e+15	3.968606e+14	9.696160e+03	5.002985e+03	2.041516e+03	0	7.003041e-04
3.700000e+08	7.063265e+12	0.000000e+00	4.572865e-01	2.079863e+14	1.120112e+15	3.948162e+14	9.681284e+03	4.990120e+03	2.036267e+03	0	6.948628e-04
3.800000e+08	6.900012e+12	0.000000e+00	4.572865e-01	2.056561e+14	1.099887e+15	3.927865e+14	9.666575e+03	4.977654e+03	2.031180e+03	0	6.894676e-04
3.900000e+08	6.740596e+12	0.000000e+00	4.572865e-01	2.033784e+14	1.080493e+15	3.907715e+14	9.652031e+03	4.965567e+03	2.026248e+03	0	6.841164e-04
4.000000e+08	6.584880e+12	0.000000e+00	4.572865e-01	2.011516e+14	1.061879e+15	3.887711e+14	9.637648e+03	4.953841e+03	2.021463e+03	0	6.788073e-04
4.100000e+08	6.432732e+12	0.000000e+00	4.572865e-01	1.989737e+14	1.043999e+15	3.867851e+14	9.623421e+03	4.942459e+03	2.016818e+03	0	6.735384e-04
4.200000e+08	6.284030e+12	0.000000e+00	4.572865e-01	1.968431e+14	1.026811e+15	3.848134e+14	9.609348e+03	4.931405e+03	2.012308e+03	0	6.683080e-04
4.300000e+08	6.138653e+12	0.000000e+00	4.572865e-01	1.947583e+14	1.010274e+15	3.828559e+14	9.595425e+03	4.920665e+03	2.007925e+03	0	6.631141e-04
