#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.457988e+13	0.000000e+00	4.572865e-01	2.984865e+14	4.126757e+15	4.385047e+14	9.706041e+03	5.842497e+03	2.482894e+03	0	8.881863e-04
1.000000e+07	1.421395e+13	0.000000e+00	4.572865e-01	2.931102e+14	3.806035e+15	4.360750e+14	9.682308e+03	5.756984e+03	2.446553e+03	0	8.806926e-04
2.000000e+07	1.384909e+13	0.000000e+00	4.572865e-01	2.877530e+14	3.528233e+15	4.336636e+14	9.659000e+03	5.679174e+03	2.413486e+03	0	8.730918e-04
3.000000e+07	1.348889e+13	0.000000e+00	4.572865e-01	2.824654e+14	3.285803e+15	4.312701e+14	9.636114e+03	5.608036e+03	2.383255e+03	0	8.654559e-04
4.000000e+07	1.313570e+13	0.000000e+00	4.572865e-01	2.772804e+14	3.072792e+15	4.288945e+14	9.613646e+03	5.542717e+03	2.355496e+03	0	8.578353e-04
5.000000e+07	1.279102e+13	0.000000e+00	4.572865e-01	2.722190e+14	2.884461e+15	4.265367e+14	9.591588e+03	5.482507e+03	2.329908e+03	0	8.502653e-04
6.000000e+07	1.245573e+13	0.000000e+00	4.572865e-01	2.672937e+14	2.716997e+15	4.241964e+14	9.569930e+03	5.426808e+03	2.306238e+03	0	8.427703e-04
7.000000e+07	1.213035e+13	0.000000e+00	4.572865e-01	2.625115e+14	2.567303e+15	4.218735e+14	9.548662e+03	5.375114e+03	2.284269e+03	0	8.353669e-04
8.000000e+07	1.181507e+13	0.000000e+00	4.572865e-01	2.578751e+14	2.432845e+15	4.195680e+14	9.527772e+03	5.326992e+03	2.263819e+03	0	8.280660e-04
9.000000e+07	1.150992e+13	0.000000e+00	4.572865e-01	2.533846e+14	2.311531e+15	4.172795e+14	9.507249e+03	5.282072e+03	2.244729e+03	0	8.208747e-04
1.000000e+08	1.121476e+13	0.000000e+00	4.572865e-01	2.490381e+14	2.201622e+15	4.150081e+14	9.487081e+03	5.240034e+03	2.226864e+03	0	8.137970e-04
1.100000e+08	1.092938e+13	0.000000e+00	4.572865e-01	2.448325e+14	2.101660e+15	4.127535e+14	9.467257e+03	5.200599e+03	2.210105e+03	0	8.068347e-04
1.200000e+08	1.065350e+13	0.000000e+00	4.572865e-01	2.407639e+14	2.010420e+15	4.105156e+14	9.447767e+03	5.163524e+03	2.194350e+03	0	7.999881e-04
1.300000e+08	1.038681e+13	0.000000e+00	4.572865e-01	2.368276e+14	1.926861e+15	4.082943e+14	9.428598e+03	5.128598e+03	2.179507e+03	0	7.932564e-04
1.400000e+08	1.012898e+13	0.000000e+00	4.572865e-01	2.330190e+14	1.850097e+15	4.060894e+14	9.409742e+03	5.095631e+03	2.165497e+03	0	7.866377e-04
1.500000e+08	9.879671e+12	0.000000e+00	4.572865e-01	2.293330e+14	1.779369e+15	4.039009e+14	9.391187e+03	5.064459e+03	2.152250e+03	0	7.801300e-04
1.600000e+08	9.638525e+12	0.000000e+00	4.572865e-01	2.257648e+14	1.714021e+15	4.017285e+14	9.372925e+03	5.034933e+03	2.139702e+03	0	7.737304e-04
1.700000e+08	9.405204e+12	0.000000e+00	4.572865e-01	2.223094e+14	1.653489e+15	3.995721e+14	9.354945e+03	5.006922e+03	2.127798e+03	0	7.674361e-04
1.800000e+08	9.179373e+12	0.000000e+00	4.572865e-01	2.189620e+14	1.597280e+15	3.974316e+14	9.337239e+03	4.980309e+03	2.116489e+03	0	7.612439e-04
1.900000e+08	8.960706e+12	0.000000e+00	4.572865e-01	2.157179e+14	1.544966e+15	3.953069e+14	9.319799e+03	4.954988e+03	2.105728e+03	0	7.551505e-04
2.000000e+08	8.748891e+12	0.000000e+00	4.572865e-01	2.125727e+14	1.496171e+15	3.931978e+14	9.302616e+03	4.930864e+03	2.095476e+03	0	7.491529e-04
2.100000e+08	8.543625e+12	0.000000e+00	4.572865e-01	2.095220e+14	1.450564e+15	3.911043e+14	9.285682e+03	4.907852e+03	2.085696e+03	0	7.432476e-04
2.200000e+08	8.344622e+12	0.000000e+00	4.572865e-01	2.065618e+14	1.407853e+15	3.890261e+14	9.268990e+03	4.885873e+03	2.076356e+03	0	7.374315e-04
2.300000e+08	8.151605e+12	0.000000e+00	4.572865e-01	2.036880e+14	1.367780e+15	3.869631e+14	9.252533e+03	4.864858e+03	2.067425e+03	0	7.317013e-04
2.400000e+08	7.964315e+12	0.000000e+00	4.572865e-01	2.008970e+14	1.330116e+15	3.849153e+14	9.236304e+03	4.844741e+03	2.058876e+03	0	7.260540e-04
2.500000e+08	7.782503e+12	0.000000e+00	4.572865e-01	1.981852e+14	1.294657e+15	3.828825e+14	9.220297e+03	4.825465e+03	2.050684e+03	0	7.204866e-04
2.600000e+08	7.605931e+12	0.000000e+00	4.572865e-01	1.955492e+14	1.261221e+15	3.808646e+14	9.204505e+03	4.806976e+03	2.042827e+03	0	7.149960e-04
2.700000e+08	7.434377e+12	0.000000e+00	4.572865e-01	1.929858e+14	1.229643e+15	3.788614e+14	9.188922e+03	4.789225e+03	2.035283e+03	0	7.095794e-04
2.800000e+08	7.267627e+12	0.000000e+00	4.572865e-01	1.904919e+14	1.199777e+15	3.768728e+14	9.173542e+03	4.772168e+03	2.028034e+03	0	7.042340e-04
2.900000e+08	7.105481e+12	0.000000e+00	4.572865e-01	1.880647e+14	1.171490e+15	3.748988e+14	9.158361e+03	4.755762e+03	2.021062e+03	0	6.989573e-04
3.000000e+08	6.947747e+12	0.000000e+00	4.572865e-01	1.857015e+14	1.144665e+15	3.729392e+14	9.143372e+03	4.739969e+03	2.014351e+03	0	6.937465e-04
3.100000e+08	6.794245e+12	0.000000e+00	4.572865e-01	1.833995e+14	1.119192e+15	3.709938e+14	9.128571e+03	4.724755e+03	2.007885e+03	0	6.885992e-04
