#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.801513e+13	0.000000e+00	4.522612e-01	5.549184e+14	4.697778e+15	5.997532e+14	1.230292e+04	7.125848e+03	2.624050e+03	0	1.099048e-03
1.000000e+07	2.723560e+13	0.000000e+00	4.522612e-01	5.452671e+14	4.433244e+15	5.964301e+14	1.227227e+04	7.055813e+03	2.598260e+03	0	1.088758e-03
2.000000e+07	2.647454e+13	0.000000e+00	4.522612e-01	5.358406e+14	4.195840e+15	5.931319e+14	1.224215e+04	6.990658e+03	2.574267e+03	0	1.078521e-03
3.000000e+07	2.573312e+13	0.000000e+00	4.522612e-01	5.266526e+14	3.981822e+15	5.898583e+14	1.221255e+04	6.929872e+03	2.551883e+03	0	1.068358e-03
4.000000e+07	2.501197e+13	0.000000e+00	4.522612e-01	5.177101e+14	3.788077e+15	5.866092e+14	1.218345e+04	6.873012e+03	2.530945e+03	0	1.058283e-03
5.000000e+07	2.431132e+13	0.000000e+00	4.522612e-01	5.090157e+14	3.612001e+15	5.833843e+14	1.215485e+04	6.819697e+03	2.511312e+03	0	1.048308e-03
6.000000e+07	2.363114e+13	0.000000e+00	4.522612e-01	5.005685e+14	3.451403e+15	5.801835e+14	1.212672e+04	6.769591e+03	2.492860e+03	0	1.038438e-03
7.000000e+07	2.297117e+13	0.000000e+00	4.522612e-01	4.923655e+14	3.304424e+15	5.770064e+14	1.209905e+04	6.722401e+03	2.475483e+03	0	1.028680e-03
8.000000e+07	2.233102e+13	0.000000e+00	4.522612e-01	4.844017e+14	3.169484e+15	5.738530e+14	1.207184e+04	6.677871e+03	2.459085e+03	0	1.019034e-03
9.000000e+07	2.171021e+13	0.000000e+00	4.522612e-01	4.766714e+14	3.045228e+15	5.707231e+14	1.204507e+04	6.635773e+03	2.443583e+03	0	1.009502e-03
1.000000e+08	2.110818e+13	0.000000e+00	4.522612e-01	4.691679e+14	2.930490e+15	5.676164e+14	1.201872e+04	6.595905e+03	2.428902e+03	0	1.000083e-03
1.100000e+08	2.052435e+13	0.000000e+00	4.522612e-01	4.618840e+14	2.824265e+15	5.645327e+14	1.199278e+04	6.558086e+03	2.414975e+03	0	9.907764e-04
1.200000e+08	1.995810e+13	0.000000e+00	4.522612e-01	4.548124e+14	2.725676e+15	5.614719e+14	1.196724e+04	6.522157e+03	2.401744e+03	0	9.815797e-04
1.300000e+08	1.940881e+13	0.000000e+00	4.522612e-01	4.479456e+14	2.633961e+15	5.584338e+14	1.194209e+04	6.487973e+03	2.389157e+03	0	9.724907e-04
1.400000e+08	1.887586e+13	0.000000e+00	4.522612e-01	4.412762e+14	2.548453e+15	5.554181e+14	1.191732e+04	6.455405e+03	2.377164e+03	0	9.635067e-04
1.500000e+08	1.835864e+13	0.000000e+00	4.522612e-01	4.347968e+14	2.468565e+15	5.524248e+14	1.189292e+04	6.424337e+03	2.365723e+03	0	9.546246e-04
1.600000e+08	1.785654e+13	0.000000e+00	4.522612e-01	4.285003e+14	2.393780e+15	5.494535e+14	1.186888e+04	6.394661e+03	2.354795e+03	0	9.458412e-04
1.700000e+08	1.736898e+13	0.000000e+00	4.522612e-01	4.223796e+14	2.323640e+15	5.465042e+14	1.184518e+04	6.366283e+03	2.344345e+03	0	9.371532e-04
1.800000e+08	1.689540e+13	0.000000e+00	4.522612e-01	4.164281e+14	2.257740e+15	5.435766e+14	1.182181e+04	6.339115e+03	2.334340e+03	0	9.285571e-04
1.900000e+08	1.643524e+13	0.000000e+00	4.522612e-01	4.106390e+14	2.195717e+15	5.406706e+14	1.179878e+04	6.313079e+03	2.324753e+03	0	9.200496e-04
2.000000e+08	1.598800e+13	0.000000e+00	4.522612e-01	4.050063e+14	2.137250e+15	5.377860e+14	1.177606e+04	6.288100e+03	2.315555e+03	0	9.116270e-04
2.100000e+08	1.555315e+13	0.000000e+00	4.522612e-01	3.995237e+14	2.082049e+15	5.349226e+14	1.175366e+04	6.264114e+03	2.306722e+03	0	9.032860e-04
2.200000e+08	1.513022e+13	0.000000e+00	4.522612e-01	3.941857e+14	2.029856e+15	5.320802e+14	1.173155e+04	6.241060e+03	2.298232e+03	0	8.950230e-04
