#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.394281e+13	0.000000e+00	4.472361e-01	1.316130e+15	4.906848e+15	9.216393e+14	1.741229e+04	9.618128e+03	2.840598e+03	0	1.358670e-03
1.000000e+07	5.201859e+13	0.000000e+00	4.472361e-01	1.296715e+15	4.775542e+15	9.165328e+14	1.737008e+04	9.580359e+03	2.829443e+03	0	1.342318e-03
2.000000e+07	5.014684e+13	0.000000e+00	4.472361e-01	1.277804e+15	4.651516e+15	9.114644e+14	1.732849e+04	9.544085e+03	2.818730e+03	0	1.326021e-03
3.000000e+07	4.832575e+13	0.000000e+00	4.472361e-01	1.259380e+15	4.534189e+15	9.064339e+14	1.728750e+04	9.509213e+03	2.808431e+03	0	1.309772e-03
4.000000e+07	4.655356e+13	0.000000e+00	4.472361e-01	1.241426e+15	4.423042e+15	9.014410e+14	1.724710e+04	9.475657e+03	2.798520e+03	0	1.293561e-03
5.000000e+07	4.482855e+13	0.000000e+00	4.472361e-01	1.223927e+15	4.317607e+15	8.964853e+14	1.720727e+04	9.443337e+03	2.788975e+03	0	1.277382e-03
6.000000e+07	4.314910e+13	0.000000e+00	4.472361e-01	1.206866e+15	4.217458e+15	8.915665e+14	1.716800e+04	9.412182e+03	2.779774e+03	0	1.261227e-03
7.000000e+07	4.151359e+13	0.000000e+00	4.472361e-01	1.190228e+15	4.122213e+15	8.866844e+14	1.712928e+04	9.382125e+03	2.770897e+03	0	1.245086e-03
8.000000e+07	3.992051e+13	0.000000e+00	4.472361e-01	1.174000e+15	4.031523e+15	8.818386e+14	1.709109e+04	9.353104e+03	2.762326e+03	0	1.228951e-03
9.000000e+07	3.836837e+13	0.000000e+00	4.472361e-01	1.158167e+15	3.945070e+15	8.770288e+14	1.705341e+04	9.325061e+03	2.754044e+03	0	1.212813e-03
1.000000e+08	3.685577e+13	0.000000e+00	4.472361e-01	1.142715e+15	3.862567e+15	8.722547e+14	1.701625e+04	9.297943e+03	2.746035e+03	0	1.196661e-03
1.100000e+08	3.538134e+13	0.000000e+00	4.472361e-01	1.127633e+15	3.783749e+15	8.675161e+14	1.697957e+04	9.271702e+03	2.738285e+03	0	1.180486e-03
1.200000e+08	3.394377e+13	0.000000e+00	4.472361e-01	1.112906e+15	3.708375e+15	8.628126e+14	1.694338e+04	9.246291e+03	2.730780e+03	0	1.164276e-03
1.300000e+08	3.254181e+13	0.000000e+00	4.472361e-01	1.098525e+15	3.636223e+15	8.581439e+14	1.690766e+04	9.221668e+03	2.723508e+03	0	1.148021e-03
1.400000e+08	3.117425e+13	0.000000e+00	4.472361e-01	1.084476e+15	3.567092e+15	8.535097e+14	1.687239e+04	9.197792e+03	2.716457e+03	0	1.131709e-03
1.500000e+08	2.983993e+13	0.000000e+00	4.472361e-01	1.070749e+15	3.500794e+15	8.489098e+14	1.683758e+04	9.174628e+03	2.709615e+03	0	1.115326e-03
1.600000e+08	2.853775e+13	0.000000e+00	4.472361e-01	1.057334e+15	3.437158e+15	8.443439e+14	1.680321e+04	9.152140e+03	2.702974e+03	0	1.098861e-03
1.700000e+08	2.726663e+13	0.000000e+00	4.472361e-01	1.044220e+15	3.376025e+15	8.398117e+14	1.676926e+04	9.130296e+03	2.696522e+03	0	1.082297e-03
1.800000e+08	2.602557e+13	0.000000e+00	4.472361e-01	1.031398e+15	3.317249e+15	8.353129e+14	1.673573e+04	9.109065e+03	2.690252e+03	0	1.065621e-03
1.900000e+08	2.481357e+13	0.000000e+00	4.472361e-01	1.018859e+15	3.260694e+15	8.308472e+14	1.670262e+04	9.088419e+03	2.684155e+03	0	1.048815e-03
2.000000e+08	2.362969e+13	0.000000e+00	4.472361e-01	1.006593e+15	3.206236e+15	8.264144e+14	1.666990e+04	9.068332e+03	2.678222e+03	0	1.031863e-03
2.100000e+08	2.247304e+13	0.000000e+00	4.472361e-01	9.945921e+14	3.153757e+15	8.220142e+14	1.663758e+04	9.048778e+03	2.672447e+03	0	1.014744e-03
2.200000e+08	2.134274e+13	0.000000e+00	4.472361e-01	9.828478e+14	3.103151e+15	8.176463e+14	1.660564e+04	9.029733e+03	2.666822e+03	0	9.974383e-04
2.300000e+08	2.023796e+13	0.000000e+00	4.472361e-01	9.713522e+14	3.054316e+15	8.133105e+14	1.657408e+04	9.011176e+03	2.661342e+03	0	9.799222e-04
2.400000e+08	1.915790e+13	0.000000e+00	4.472361e-01	9.600978e+14	3.007160e+15	8.090064e+14	1.654288e+04	8.993086e+03	2.655999e+03	0	9.621704e-04
2.500000e+08	1.810180e+13	0.000000e+00	4.472361e-01	9.490771e+14	2.961595e+15	8.047339e+14	1.651204e+04	8.975442e+03	2.650788e+03	0	9.441550e-04
2.600000e+08	1.706892e+13	0.000000e+00	4.472361e-01	9.382833e+14	2.917541e+15	8.004927e+14	1.648156e+04	8.958226e+03	2.645703e+03	0	9.258444e-04
2.700000e+08	1.605854e+13	0.000000e+00	4.472361e-01	9.277095e+14	2.874921e+15	7.962824e+14	1.645142e+04	8.941420e+03	2.640740e+03	0	9.072035e-04
2.800000e+08	1.506999e+13	0.000000e+00	4.472361e-01	9.173493e+14	2.833664e+15	7.921029e+14	1.642162e+04	8.925009e+03	2.635893e+03	0	8.881923e-04
2.900000e+08	1.410261e+13	0.000000e+00	4.472361e-01	9.071963e+14	2.793705e+15	7.879539e+14	1.639215e+04	8.908975e+03	2.631158e+03	0	8.687654e-04
3.000000e+08	1.315577e+13	0.000000e+00	4.472361e-01	8.972446e+14	2.754981e+15	7.838352e+14	1.636301e+04	8.893305e+03	2.626530e+03	0	8.488705e-04
3.100000e+08	1.222886e+13	0.000000e+00	4.472361e-01	8.874884e+14	2.717433e+15	7.797464e+14	1.633419e+04	8.877984e+03	2.622005e+03	0	8.284469e-04
3.200000e+08	1.132131e+13	0.000000e+00	4.472361e-01	8.779221e+14	2.681008e+15	7.756874e+14	1.630567e+04	8.862998e+03	2.617579e+03	0	8.074238e-04
3.300000e+08	1.043254e+13	0.000000e+00	4.472361e-01	8.685404e+14	2.645654e+15	7.716579e+14	1.627747e+04	8.848335e+03	2.613249e+03	0	7.857168e-04
3.400000e+08	9.562020e+12	0.000000e+00	4.472361e-01	8.593380e+14	2.611322e+15	7.676577e+14	1.624956e+04	8.833984e+03	2.609010e+03	0	7.632250e-04
3.500000e+08	8.709229e+12	0.000000e+00	4.472361e-01	8.503100e+14	2.577967e+15	7.636865e+14	1.622195e+04	8.819931e+03	2.604860e+03	0	7.398254e-04
3.600000e+08	7.873664e+12	0.000000e+00	4.472361e-01	8.414515e+14	2.545546e+15	7.597441e+14	1.619463e+04	8.806168e+03	2.600795e+03	0	7.153660e-04
3.700000e+08	7.054842e+12	0.000000e+00	4.472361e-01	8.327581e+14	2.514019e+15	7.558303e+14	1.616759e+04	8.792682e+03	2.596812e+03	0	6.896548e-04
3.800000e+08	6.252296e+12	0.000000e+00	4.472361e-01	8.242251e+14	2.483348e+15	7.519447e+14	1.614083e+04	8.779465e+03	2.592908e+03	0	6.624440e-04
3.900000e+08	5.465578e+12	0.000000e+00	4.472361e-01	8.158483e+14	2.453497e+15	7.480873e+14	1.611434e+04	8.766506e+03	2.589081e+03	0	6.334049e-04
4.000000e+08	4.694255e+12	0.000000e+00	4.472361e-01	8.076235e+14	2.424431e+15	7.442577e+14	1.608812e+04	8.753797e+03	2.585328e+03	0	6.020856e-04
4.100000e+08	3.937908e+12	0.000000e+00	4.472361e-01	7.995467e+14	2.396120e+15	7.404557e+14	1.606217e+04	8.741330e+03	2.581646e+03	0	5.678381e-04
4.200000e+08	3.196134e+12	0.000000e+00	4.472361e-01	7.916141e+14	2.368531e+15	7.366812e+14	1.603647e+04	8.729096e+03	2.578033e+03	0	5.296769e-04
4.300000e+08	2.468544e+12	0.000000e+00	4.472361e-01	7.838219e+14	2.341637e+15	7.329338e+14	1.601103e+04	8.717087e+03	2.574486e+03	0	4.859777e-04
4.400000e+08	1.754763e+12	0.000000e+00	4.472361e-01	7.761664e+14	2.315411e+15	7.292134e+14	1.598583e+04	8.705296e+03	2.571004e+03	0	4.337193e-04
4.500000e+08	1.054426e+12	0.000000e+00	4.472361e-01	7.686443e+14	2.289825e+15	7.255197e+14	1.596088e+04	8.693716e+03	2.567584e+03	0	3.659946e-04
4.600000e+08	3.671838e+11	0.000000e+00	4.472361e-01	7.612521e+14	2.264857e+15	7.218525e+14	1.593618e+04	8.682340e+03	2.564224e+03	0	2.574921e-04
4.700000e+08	-3.073025e+11	0.000000e+00	4.472361e-01	7.539865e+14	2.240482e+15	7.182116e+14	1.591171e+04	8.671162e+03	2.560923e+03	0	nan
