#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.440105e+13	0.000000e+00	4.472363e-01	9.273572e+14	4.954401e+15	7.780241e+14	1.507725e+04	8.483466e+03	2.749737e+03	0	1.278775e-03
1.000000e+07	4.302664e+13	0.000000e+00	4.472363e-01	9.123593e+14	4.763114e+15	7.737133e+14	1.503945e+04	8.431086e+03	2.732759e+03	0	1.265442e-03
2.000000e+07	4.169113e+13	0.000000e+00	4.472363e-01	8.977710e+14	4.586210e+15	7.694347e+14	1.500226e+04	8.381440e+03	2.716667e+03	0	1.252211e-03
3.000000e+07	4.039360e+13	0.000000e+00	4.472363e-01	8.835828e+14	4.422191e+15	7.651881e+14	1.496566e+04	8.334311e+03	2.701391e+03	0	1.239083e-03
4.000000e+07	3.913306e+13	0.000000e+00	4.472363e-01	8.697841e+14	4.269752e+15	7.609732e+14	1.492963e+04	8.289501e+03	2.686867e+03	0	1.226058e-03
5.000000e+07	3.790846e+13	0.000000e+00	4.472363e-01	8.563637e+14	4.127755e+15	7.567897e+14	1.489417e+04	8.246836e+03	2.673038e+03	0	1.213133e-03
6.000000e+07	3.671868e+13	0.000000e+00	4.472363e-01	8.433102e+14	3.995199e+15	7.526374e+14	1.485925e+04	8.206158e+03	2.659853e+03	0	1.200306e-03
7.000000e+07	3.556261e+13	0.000000e+00	4.472363e-01	8.306118e+14	3.871205e+15	7.485161e+14	1.482485e+04	8.167323e+03	2.647266e+03	0	1.187575e-03
8.000000e+07	3.443912e+13	0.000000e+00	4.472363e-01	8.182568e+14	3.754996e+15	7.444254e+14	1.479098e+04	8.130203e+03	2.635234e+03	0	1.174935e-03
9.000000e+07	3.334710e+13	0.000000e+00	4.472363e-01	8.062337e+14	3.645883e+15	7.403651e+14	1.475760e+04	8.094680e+03	2.623720e+03	0	1.162383e-03
1.000000e+08	3.228547e+13	0.000000e+00	4.472363e-01	7.945308e+14	3.543254e+15	7.363349e+14	1.472471e+04	8.060648e+03	2.612689e+03	0	1.149914e-03
1.100000e+08	3.125313e+13	0.000000e+00	4.472363e-01	7.831372e+14	3.446564e+15	7.323347e+14	1.469230e+04	8.028009e+03	2.602110e+03	0	1.137525e-03
